evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.0,192815.0
0.062,3655.6666666666665,246697.33333333334
0.073,4001.0,308992.4
0.078,305.0,1790.0
0.085,4001.0,292002.3333333333
0.097,3261.0,220963.0
0.106,741.0,22987.0
0.107,717.0,22328.0
0.108,2146.0,122715.0
0.112,694.0,24416.0
0.12,4001.0,294042.375
0.132,4001.0,288024.0
0.14,105.0,118.0
0.143,2078.0,124620.0
0.155,1872.3333333333333,39781.666666666664
0.167,3056.0,156400.8
0.178,2136.5,133715.0
0.181,341.0,11345.0
0.19,3832.5,214739.5
0.202,2841.0,103652.25
0.213,2311.75,101624.25
0.214,207.0,273.0
0.219,427.0,684.0
0.225,830.0,11669.5
0.237,1124.0,21406.0
0.248,1995.8,80121.6
0.255,325.0,1935.0
0.26,1037.0,15449.0
0.271,100.0,294.0
0.272,1614.0,47923.0
0.283,2773.0,161377.5
0.295,1851.0,68745.0
0.297,70.0,127.0
0.298,158.0,196.0
0.303,190.0,220.0
0.307,883.3333333333334,9380.0
0.318,1413.0,36806.0
0.33,827.0,7418.0
0.333,110.0,111.0
0.334,156.0,299.0
0.351,295.0,479.0
0.357,101.0,102.0
0.365,118.0,137.0
0.377,4001.0,279207.0
0.387,92.0,110.0
0.398,183.0,247.0
