evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288048.5
0.073,4001.0,302446.0
0.078,305.0,1790.0
0.097,4001.0,313998.0
0.108,2146.0,122715.0
0.12,4001.0,306040.6666666667
0.143,651.5,14911.5
0.155,429.0,10524.0
0.181,341.0,11345.0
0.19,4001.0,275535.5
0.202,2868.0,106010.0
0.213,80.0,89.0
0.248,1052.0,33818.0
0.272,2228.0,83411.0
0.283,1545.0,50717.0
0.298,158.0,196.0
0.307,1025.0,8817.0
0.318,1413.0,36806.0
0.334,156.0,299.0
