evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3417.8,226560.0
0.062,3705.0,256811.7142857143
0.073,3110.714285714286,227893.7142857143
0.078,305.0,1790.0
0.085,3558.0,258425.0
0.097,3212.2,220459.2
0.106,741.0,22987.0
0.107,717.0,22328.0
0.108,2540.4,167055.6
0.112,694.0,24416.0
0.12,4001.0,292556.9090909091
0.127,93.0,99.0
0.132,4001.0,291739.75
0.14,105.0,118.0
0.143,2627.4285714285716,170499.57142857142
0.146,167.0,209.0
0.155,2404.5,106644.0
0.167,2813.6666666666665,135957.66666666666
0.175,4001.0,299996.0
0.178,2136.5,133715.0
0.18,452.0,10194.0
0.181,341.0,11345.0
0.183,147.0,215.0
0.19,2728.0,135672.14285714287
0.202,2573.4,89747.2
0.212,102.0,110.0
0.213,2346.2,95876.0
0.214,207.0,273.0
0.219,427.0,684.0
0.225,1087.6666666666667,35631.333333333336
0.237,1388.25,33740.0
0.246,67.0,86.0
0.248,2203.0,97965.42857142857
0.255,325.0,1935.0
0.26,1037.0,15449.0
0.261,97.0,119.0
0.271,100.0,294.0
0.272,1614.0,47923.0
0.283,2773.0,161377.5
0.292,288.0,916.0
0.295,1851.0,68745.0
0.297,70.0,127.0
0.298,158.0,196.0
0.303,190.0,220.0
0.307,883.3333333333334,9380.0
0.318,773.5,19007.5
0.33,827.0,7418.0
0.333,110.0,111.0
0.334,156.0,299.0
0.339,82.0,176.0
0.351,295.0,479.0
0.353,130.0,198.0
0.357,101.0,102.0
0.365,90.5,287.5
0.377,2029.5,139843.5
0.387,92.0,110.0
0.398,183.0,247.0
0.399,159.0,521.0
