evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,288048.5
0.073,4001.0,302526.0
0.078,305.0,1790.0
0.085,4001.0,300738.0
0.097,2965.0,197145.8
0.108,2146.0,122715.0
0.12,4001.0,305951.2
0.14,105.0,118.0
0.143,796.0,16093.333333333334
0.155,429.0,10524.0
0.167,4001.0,289955.0
0.181,341.0,11345.0
0.19,4001.0,275535.5
0.202,2868.0,106010.0
0.213,80.0,89.0
0.237,1124.0,21406.0
0.248,1995.8,80121.6
0.272,1614.0,47923.0
0.283,1545.0,50717.0
0.298,158.0,196.0
0.303,190.0,220.0
0.307,1025.0,8817.0
0.318,1413.0,36806.0
0.333,110.0,111.0
0.334,156.0,299.0
0.365,118.0,137.0
0.398,183.0,247.0
