evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3029.0,192815.0
0.062,4001.0,286161.0
0.073,4001.0,301680.75
0.078,305.0,1790.0
0.085,4001.0,300738.0
0.097,3137.6666666666665,211091.83333333334
0.106,741.0,22987.0
0.108,2146.0,122715.0
0.12,4001.0,305951.2
0.132,4001.0,273714.0
0.14,105.0,118.0
0.143,1597.25,79504.5
0.155,1872.3333333333333,39781.666666666664
0.167,4001.0,285613.5
0.178,4001.0,263484.0
0.181,341.0,11345.0
0.19,4001.0,275535.5
0.202,2868.0,106010.0
0.213,891.5,14891.0
0.214,207.0,273.0
0.225,1002.0,13876.0
0.237,1124.0,21406.0
0.248,1995.8,80121.6
0.255,325.0,1935.0
0.271,100.0,294.0
0.272,1614.0,47923.0
0.283,2773.0,161377.5
0.297,70.0,127.0
0.298,158.0,196.0
0.303,190.0,220.0
0.307,1025.0,8817.0
0.318,1413.0,36806.0
0.333,110.0,111.0
0.334,156.0,299.0
0.365,118.0,137.0
0.387,92.0,110.0
0.398,183.0,247.0
