evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.0,215990.75
0.062,3655.6666666666665,246697.33333333334
0.073,3110.714285714286,227893.7142857143
0.078,305.0,1790.0
0.085,4001.0,294543.0
0.097,3353.5,231976.25
0.106,741.0,22987.0
0.107,717.0,22328.0
0.108,2175.25,139549.25
0.112,694.0,24416.0
0.12,4001.0,294042.375
0.132,4001.0,288024.0
0.14,105.0,118.0
0.143,2627.4285714285716,170499.57142857142
0.155,1872.3333333333333,39781.666666666664
0.167,3056.0,156400.8
0.178,2136.5,133715.0
0.18,452.0,10194.0
0.181,341.0,11345.0
0.183,147.0,215.0
0.19,3832.5,214739.5
0.202,2573.4,89747.2
0.213,2311.75,101624.25
0.214,207.0,273.0
0.219,427.0,684.0
0.225,830.0,11669.5
0.237,1463.6666666666667,37284.666666666664
0.248,1903.3333333333333,70718.83333333333
0.255,325.0,1935.0
0.26,1037.0,15449.0
0.271,100.0,294.0
0.272,1614.0,47923.0
0.283,2773.0,161377.5
0.295,1851.0,68745.0
0.297,70.0,127.0
0.298,158.0,196.0
0.303,190.0,220.0
0.307,883.3333333333334,9380.0
0.318,1413.0,36806.0
0.33,827.0,7418.0
0.333,110.0,111.0
0.334,156.0,299.0
0.351,295.0,479.0
0.353,130.0,198.0
0.357,101.0,102.0
0.365,90.5,287.5
0.377,2029.5,139843.5
0.387,92.0,110.0
0.398,183.0,247.0
0.399,159.0,521.0
