evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3515.0,234065.0
0.062,3812.6363636363635,263674.63636363635
0.073,3308.5555555555557,241648.44444444444
0.078,305.0,1790.0
0.085,3558.0,258425.0
0.097,3212.2,220459.2
0.106,741.0,22987.0
0.107,717.0,22328.0
0.108,2783.8333333333335,191173.83333333334
0.112,694.0,24416.0
0.12,3863.6,281667.4
0.124,577.0,3403.0
0.127,93.0,99.0
0.132,4001.0,291739.75
0.14,105.0,118.0
0.143,2799.125,182549.0
0.146,167.0,209.0
0.155,2181.8,90327.0
0.167,2572.0,120269.42857142857
0.175,4001.0,299996.0
0.178,2136.5,133715.0
0.18,452.0,10194.0
0.181,341.0,11345.0
0.183,147.0,215.0
0.19,3010.8888888888887,161236.66666666666
0.202,2353.1666666666665,79095.5
0.212,102.0,110.0
0.213,2399.4285714285716,108150.0
0.214,157.5,216.0
0.219,427.0,684.0
0.221,88.0,184.0
0.225,1627.0,74113.0
0.236,88.0,129.0
0.237,1176.8333333333333,24876.0
0.246,67.0,86.0
0.248,2296.4444444444443,106782.44444444444
0.255,325.0,1935.0
0.26,2519.0,142452.0
0.261,97.0,119.0
0.271,100.0,294.0
0.272,1614.0,47923.0
0.283,2212.3333333333335,112857.0
0.292,288.0,916.0
0.295,1851.0,68745.0
0.297,70.0,127.0
0.298,158.0,196.0
0.303,190.0,220.0
0.307,883.3333333333334,9380.0
0.318,773.5,19007.5
0.33,827.0,7418.0
0.333,110.0,111.0
0.334,156.0,299.0
0.339,82.0,176.0
0.351,295.0,479.0
0.353,868.0,21832.0
0.357,101.0,102.0
0.365,90.5,287.5
0.366,917.0,7526.0
0.377,2029.5,139843.5
0.387,92.0,110.0
0.398,183.0,247.0
0.399,159.0,521.0
