evolution rate,length lived,species population time,population
0.33,85,190,2
0.188435,164,383,2
0.085,97,1728,17
0.178333,1472,59271,40
0.096667,4001,255938,63
0.061667,1113,55707,50
0.131667,4001,276306,69
0.108333,4001,289975,72
0.297011,71,88,1
0.306667,4001,245111,61
0.341708,110,157,1
0.19,4001,288687,72
0.201667,1303,59663,45
0.329862,85,97,1
0.318333,997,22339,22
0.354132,64,79,1
0.085,541,38289,70
0.245327,92,97,1
0.306667,573,8578,14
0.334451,97,153,1
0.201667,4001,263580,65
0.064138,73,97,1
0.085,4001,286408,71
0.12,2005,54182,27
0.132527,226,6366,28
0.061667,202,15537,76
0.260296,41,51,1
0.295,66,614,9
0.12,4001,298017,74
0.131637,135,152,1
0.085,178,7002,39
0.365,1318,19069,14
0.378048,83,258,3
0.166667,406,8450,20
0.236667,4001,242934,60
0.203242,84,91,1
0.108333,4001,277030,69
0.248333,4001,282186,70
0.371528,106,114,1
0.05,2642,135875,51
0.155,4001,269281,67
0.389314,283,990,3
0.186311,92,249,2
0.162995,126,150,1
0.05,301,6860,22
0.108333,2949,205123,69
0.33,4001,279537,69
0.073333,4001,232593,58
0.376667,1042,22401,21
0.29237,89,97,1
0.283333,315,7378,23
0.201667,2119,52827,24
0.12147,227,967,4
0.318333,2794,141458,50
0.295,4001,234893,58
0.19,1073,44224,41
0.345676,107,111,1
0.271667,4001,271327,67
0.306667,1049,33406,31
0.248494,86,96,1
0.178333,4001,241081,60
0.072882,130,450,3
0.108333,4001,285084,71
0.248333,4001,303736,75
0.14243,89,123,1
0.225,4001,243434,60
0.166667,4001,249313,62
0.073333,4001,219613,54
0.237772,183,453,2
0.33,484,4229,8
0.19,4001,238617,59
0.213333,1316,36795,27
0.394627,86,87,1
0.143333,4001,255575,63
0.137403,335,4860,14
0.295,4001,295761,73
0.166667,4001,292408,73
0.19,4001,289598,72
0.335897,69,184,2
0.178333,4001,280535,70
0.143333,2743,198375,72
0.236667,4001,287841,71
0.329454,97,98,1
0.085,2449,153113,62
0.359547,99,103,1
0.33,1043,20001,19
0.239873,203,825,4
0.096667,3861,266123,68
0.155,3428,188063,54
0.353333,1054,19166,18
0.214498,226,365,1
0.318333,172,989,5
0.36782,152,413,2
0.295,4001,259276,64
0.341414,227,1121,4
0.155,4001,286762,71
0.225,4001,261557,65
0.295,1163,12042,10
0.214308,97,106,1
0.376667,515,14073,27
0.36691,72,86,1
0.096667,4001,228720,57
0.166667,1397,83268,59
0.192493,227,532,2
0.236667,4001,212913,53
0.266689,135,735,5
0.155,4001,283774,70
0.201836,76,85,1
0.118589,126,139,1
0.166667,4001,262240,65
0.096667,4001,255681,63
0.166667,4001,258350,64
0.221376,70,97,1
0.166667,127,1470,11
0.271667,1806,78251,43
0.201667,4001,260164,65
0.232636,209,531,2
0.05,4001,237249,59
0.353333,1177,37346,31
0.202198,63,82,1
0.236667,315,8645,27
0.109662,169,431,2
0.131667,4001,287528,71
0.342192,87,95,1
0.213333,4001,291262,72
0.288703,97,151,1
0.26,4001,255587,63
0.178333,1507,46767,31
0.12,4001,267545,66
0.325571,227,1025,4
0.19,4001,276920,69
0.166667,4001,271384,67
0.199252,102,291,2
0.15982,131,314,2
0.295,914,12852,14
0.236667,4001,282177,70
0.107364,85,106,1
0.229867,98,325,3
0.341667,380,7409,19
0.230006,60,80,1
0.26,4001,257620,64
0.236667,3031,49361,16
0.388333,58,290,5
0.061667,1093,34456,31
0.065079,96,107,1
0.143333,4001,286378,71
0.250296,98,145,1
0.155,4001,253998,63
0.061667,3531,226434,64
0.353333,604,6262,10
0.155,4001,247528,61
0.295,1001,15617,15
0.093906,90,100,1
0.12,4001,290808,72
0.143333,4001,288361,72
0.201667,1003,22647,22
0.073333,4001,270743,67
0.213333,1082,49231,45
0.344816,257,2509,9
0.19,4001,260258,65
0.341667,1090,51426,47
0.271667,4001,285145,71
0.311562,102,109,1
0.240283,99,102,1
0.248333,4001,292373,73
0.126084,31,38,1
0.33,4001,279395,69
0.196197,77,88,1
0.085,100,3246,32
0.355538,74,97,1
0.108333,4001,267802,66
0.096667,2611,183254,70
0.143333,4001,286317,71
0.236667,4001,257956,64
0.271667,1220,55866,45
0.178333,4001,246627,61
0.074352,92,93,1
0.106072,136,191,1
0.084625,72,85,1
0.131667,2443,172841,70
0.19,4001,288830,72
0.19,4001,274653,68
0.108333,4001,278716,69
0.256118,66,91,1
0.112829,159,310,1
0.166667,503,16303,32
0.086839,161,370,2
0.201667,320,2746,8
0.213619,95,196,2
0.295,4001,276307,69
0.076176,79,100,1
0.096667,2750,175711,63
0.131667,4001,288875,72
0.370374,87,98,1
0.225,125,1543,12
0.108333,2828,202242,71
0.249647,125,199,1
0.248333,4001,269859,67
0.332972,88,131,1
0.206537,68,75,1
0.201667,4001,270886,67
0.155,4001,286027,71
0.114798,77,87,1
0.236667,4001,279239,69
0.248333,1103,27232,24
0.085,2780,160974,57
0.201667,4001,266279,66
0.33,3649,114440,31
0.236667,1090,46864,42
0.078221,127,190,1
0.201667,4001,293781,73
0.33,2726,112127,41
0.26,4001,216100,54
0.12,2385,143523,60
0.108333,4001,269050,67
0.283333,1061,40978,38
0.297273,71,79,1
0.108333,775,28590,36
0.1329,227,2346,10
0.347473,91,103,1
0.085,1208,60401,50
0.141509,167,470,2
0.096667,4001,217593,54
0.359446,132,156,1
0.378694,192,248,1
