evolution rate,length lived,species population time,population
0.209895,64,280,4
0.346371,74,90,1
0.068869,94,115,1
0.306185,74,84,1
0.115201,1936,79522,41
0.305489,2532,114001,45
0.310322,118,203,1
0.082198,262,343,1
0.125615,125,140,1
0.217248,6739,293965,43
0.235928,3100,125653,40
0.170279,82,204,2
0.060411,262,347,1
0.198243,85,136,1
0.36025,104,111,1
0.198352,139,199,1
0.364313,1192,29147,24
0.336235,5959,269395,45
0.147001,87,105,1
0.193141,156,591,3
0.386253,15000,483859,32
0.232787,92,113,1
0.060072,83,101,1
0.306902,4016,213397,53
0.319991,448,4722,10
0.174269,90,104,1
0.179974,4624,316801,68
0.358893,1635,93487,57
0.291784,1785,134064,75
0.33909,98,101,1
0.131664,186,569,3
0.395106,3777,276036,73
0.338144,179,533,2
0.304602,80,97,1
0.162084,570,11697,20
0.305811,1099,54105,49
0.310795,2151,127926,59
0.193105,76,97,1
0.242903,5570,424621,76
0.071259,219,804,3
0.320762,49,71,1
0.361481,7382,470486,63
0.373745,96,240,2
0.279503,5468,384083,70
0.374851,207,415,2
0.186721,852,26023,30
0.345173,346,4398,12
0.395978,5574,348572,62
0.167379,130,187,1
0.397674,162,996,6
0.320602,160,478,2
0.090746,212,3794,17
0.338494,2316,90336,39
0.08429,74,133,1
0.354366,109,110,1
0.204488,7315,308629,42
0.248307,40,196,4
0.147863,75,117,1
0.253896,63,74,1
0.090046,383,6358,16
0.223266,109,112,1
0.295189,90,151,1
0.357829,360,1913,5
0.336697,5655,287767,50
0.101595,262,462,1
0.322474,97,158,1
0.119468,83,104,1
0.103104,1183,32607,27
0.326819,191,909,4
0.053606,133,205,1
0.301579,3418,122165,35
0.341712,4356,138133,31
0.140494,4470,200377,44
0.255891,2634,125944,47
0.177934,127,156,1
0.367775,102,109,1
0.15054,147,222,1
0.21396,195,386,1
0.184609,98,99,1
0.35775,109,1315,12
0.099729,1534,80893,52
0.159968,78,93,1
0.382842,82,85,1
0.112661,684,20254,29
0.388481,5382,262685,48
0.200445,206,2118,10
0.378653,70,101,1
0.125714,5522,291242,52
0.217429,164,351,2
0.193947,99,158,1
0.302465,484,1608,3
0.332337,115,141,1
0.056357,121,152,1
0.133172,9115,646532,70
0.051617,422,3832,9
0.307123,6359,393381,61
0.277722,1857,59088,31
0.36384,144,209,1
0.259139,67,98,1
0.391311,56,60,1
0.155772,2532,158926,62
0.373055,161,238,1
0.065191,1147,20526,17
0.135151,2834,86760,30
0.162018,44,58,1
0.316354,87,104,1
0.165384,312,569,1
0.159347,203,1453,7
0.181234,188,195,1
0.098131,72,103,1
0.207148,113,114,1
0.284886,5066,226902,44
0.370584,15000,471850,31
0.298939,77,99,1
0.233601,80,90,1
0.326624,93,96,1
0.192217,199,635,3
0.118101,217,3615,16
0.395957,158,272,1
0.055968,5785,217644,37
0.339079,95,145,1
0.151571,1009,11674,11
0.328492,5922,215474,36
0.317038,254,466,1
0.398792,369,878,2
0.222951,4665,206564,44
0.375583,109,378,3
0.270146,9583,378691,39
0.132396,80,97,1
0.263289,4207,151013,35
0.192531,133,156,1
0.371428,122,142,1
0.158084,98,106,1
0.176077,48,50,1
0.274196,6586,258333,39
0.386371,88,109,1
0.158484,931,13243,14
0.06208,154,182,1
0.095313,262,1030,3
0.064033,7273,285078,39
0.357781,2284,69802,30
0.158963,3089,77741,25
0.150527,1563,51684,33
0.13289,1530,49621,32
0.136523,87,94,1
0.156472,85,100,1
0.298021,4375,129926,29
0.129334,262,439,1
0.291357,128,184,1
0.36221,121,385,3
0.217413,5460,178316,32
0.342732,104,257,2
0.246931,247,589,2
0.260255,164,338,2
0.340215,77,88,1
0.357047,6373,204168,32
0.227983,82,96,1
0.179657,997,30061,30
0.252609,212,683,3
0.39044,423,6612,15
0.364226,979,18932,19
0.099532,135,297,2
0.295627,262,490,1
0.218486,204,502,2
0.183358,77,86,1
0.193485,2512,161498,64
0.073497,5142,423868,82
0.348755,5064,390372,77
0.145816,94,102,1
0.359181,803,33497,41
0.087065,166,271,1
0.296674,155,320,2
0.236545,142,349,2
0.107034,262,9998,38
0.083433,114,134,1
0.119565,57,117,2
0.266279,68,336,4
0.159936,133,172,1
0.153051,57,63,1
0.376775,6644,498046,74
0.302706,4817,332293,68
0.351686,2538,201590,79
0.25987,151,303,2
0.055351,2598,186325,71
0.082672,1996,168445,84
0.156121,115,129,1
0.336531,147,159,1
0.37857,94,945,10
0.244475,1113,14749,13
0.124432,72,75,1
0.133958,214,2046,9
0.121881,55,74,1
0.256079,144,365,2
0.216706,6330,510196,80
0.354973,15000,970925,64
0.212859,63,75,1
0.129923,96,112,1
0.100116,244,3181,13
0.10832,84,90,1
0.28114,139,293,2
0.199413,210,614,2
