evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.5,198417.0
0.062,4001.0,259067.0
0.073,4001.0,246224.0
0.085,4001.0,273351.5
0.087,103.0,111.0
0.097,4001.0,265008.0
0.108,2042.0,149503.0
0.12,4001.0,292890.3333333333
0.132,3228.0,212086.66666666666
0.143,4001.0,257563.0
0.146,95.0,148.0
0.155,2732.5,169440.75
0.169,567.0,7401.0
0.178,1867.3333333333333,47274.333333333336
0.184,567.0,5667.0
0.19,3133.0,209469.33333333334
0.202,3599.5,187246.5
0.213,2230.0,113890.33333333333
0.225,2556.5,151655.5
0.237,1862.0,68637.5
0.238,101.0,131.0
0.243,4001.0,228754.0
0.248,1231.5,32557.0
0.26,231.0,3344.0
0.279,162.0,588.0
0.315,490.0,2233.0
0.353,4001.0,293517.0
