evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.625,178542.625
0.062,2360.0,141815.5
0.073,4001.0,268058.25
0.085,3292.8,232636.0
0.087,103.0,111.0
0.097,3608.0,238283.85714285713
0.108,2042.0,149503.0
0.12,4001.0,288110.4
0.132,3421.25,237084.75
0.143,4001.0,261363.2
0.146,95.0,148.0
0.148,57.0,83.0
0.155,2986.2,194400.2
0.169,567.0,7401.0
0.175,428.0,2241.0
0.178,1955.6,86925.0
0.184,567.0,5667.0
0.186,403.0,2139.0
0.19,3133.0,209469.33333333334
0.202,3599.5,187246.5
0.213,2230.0,113890.33333333333
0.225,2654.25,159474.5
0.237,1862.0,68637.5
0.238,101.0,131.0
0.243,4001.0,228754.0
0.248,1578.0,33892.333333333336
0.26,2116.0,134940.5
0.279,162.0,588.0
0.315,490.0,2233.0
0.33,1005.0,14550.0
0.353,2550.0,158999.0
0.386,141.0,273.5
