evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3150.0,185272.0
0.062,2360.0,141815.5
0.073,4001.0,277528.5
0.085,3292.8,232636.0
0.087,103.0,111.0
0.097,3608.0,238283.85714285713
0.108,2042.0,149503.0
0.12,4001.0,291027.6666666667
0.13,326.0,12988.0
0.132,3421.25,237084.75
0.143,4001.0,266458.3333333333
0.146,95.0,148.0
0.148,57.0,83.0
0.153,850.0,4566.0
0.155,2986.2,194400.2
0.167,4001.0,252134.0
0.169,567.0,7401.0
0.175,428.0,2241.0
0.178,1955.6,86925.0
0.184,567.0,5667.0
0.186,242.5,1122.0
0.19,2672.0,164994.75
0.196,272.0,411.0
0.202,3599.5,187246.5
0.213,2672.75,152458.25
0.225,2654.25,159474.5
0.237,1862.0,68637.5
0.238,101.0,131.0
0.243,4001.0,228754.0
0.248,1578.0,33892.333333333336
0.26,2116.0,134940.5
0.272,2257.0,78119.0
0.279,162.0,588.0
0.315,490.0,2233.0
0.33,1005.0,14550.0
0.353,2550.0,158999.0
0.386,141.0,273.5
