evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3376.5,198417.0
0.062,4001.0,259067.0
0.073,4001.0,246224.0
0.085,4001.0,273351.5
0.087,103.0,111.0
0.097,4001.0,271001.25
0.108,2042.0,149503.0
0.12,4001.0,301242.0
0.132,3228.0,212086.66666666666
0.143,4001.0,257563.0
0.155,2309.6666666666665,129078.33333333333
0.178,2199.5,57045.0
0.184,567.0,5667.0
0.19,1397.0,41601.0
0.202,3198.0,118014.0
0.213,1344.5,39266.5
0.225,2556.5,151655.5
0.237,1862.0,68637.5
0.238,101.0,131.0
0.243,4001.0,228754.0
0.248,99.0,109.0
0.26,231.0,3344.0
0.279,162.0,588.0
0.353,4001.0,293517.0
