evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264386.0
0.085,2897.0,203727.6
0.089,91.0,152.0
0.097,4001.0,272965.75
0.107,146.0,341.0
0.108,4001.0,263664.0
0.12,2099.0,134082.5
0.129,300.0,3733.0
0.132,4001.0,297476.5
0.143,4001.0,279975.0
0.146,181.0,317.0
0.167,1161.0,40976.0
0.188,164.0,1740.0
0.19,2058.0,140406.0
0.202,4001.0,273809.0
0.213,824.5,17740.5
0.237,1210.0,44765.0
0.238,94.0,115.0
0.248,4001.0,265771.0
0.259,94.0,142.0
0.26,913.6666666666666,28483.333333333332
0.272,4001.0,297114.0
0.276,101.0,105.0
0.283,2502.5,132861.5
0.295,2850.0,105225.0
0.31,278.0,697.0
0.318,1429.0,22599.0
0.33,1179.0,21917.0
0.332,122.0,197.0
0.353,531.0,14779.0
0.37,91.0,96.0
0.373,303.0,6814.0
0.393,189.0,765.0
