evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264386.0
0.08,339.0,5419.0
0.085,3081.0,215377.16666666666
0.089,91.0,152.0
0.097,4001.0,272214.6
0.107,146.0,341.0
0.108,4001.0,265960.6666666667
0.115,89.0,105.0
0.12,2099.0,134082.5
0.129,300.0,3733.0
0.132,4001.0,295467.0
0.143,4001.0,278856.3333333333
0.146,136.5,206.0
0.152,85.0,86.0
0.153,102.0,158.0
0.155,4001.0,265525.0
0.167,2581.0,143260.0
0.178,4001.0,282672.0
0.188,164.0,1740.0
0.19,2058.0,140406.0
0.202,3048.0,187882.33333333334
0.21,179.0,401.0
0.213,824.5,17740.5
0.237,829.5,33329.0
0.238,94.0,115.0
0.248,4001.0,265771.0
0.259,94.0,142.0
0.26,724.5,21427.0
0.272,4001.0,290783.0
0.274,132.0,189.0
0.276,101.0,105.0
0.283,2502.5,132861.5
0.295,1468.5,52656.5
0.307,1359.0,32307.0
0.31,278.0,697.0
0.318,1821.0,42724.5
0.33,645.5,11016.5
0.332,162.0,515.0
0.342,475.0,8172.0
0.353,645.0,28976.0
0.37,91.0,96.0
0.373,303.0,6814.0
0.376,97.0,101.0
0.39,128.0,169.0
0.393,189.0,765.0
