evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,379.0,10828.0
0.101,99.0,105.0
0.108,1087.5,75045.5
0.116,91.0,141.0
0.132,3819.0,259376.0
0.143,4001.0,308139.0
0.161,181.0,242.0
0.177,143.0,243.0
0.178,2073.0,136375.0
0.181,317.0,1931.0
0.2,102.0,146.0
0.202,4001.0,287305.0
0.232,75.0,146.0
0.266,1513.0,158816.0
0.272,71.0,90.0
0.281,81.0,149.0
0.282,4001.0,326426.0
0.293,130.0,168.0
0.295,400.3333333333333,6366.0
0.301,1809.0,50019.0
0.312,462.0,5214.0
0.318,345.0,5812.0
0.338,103.0,104.0
0.355,85.0,94.0
0.365,58.0,343.0
0.37,73.0,83.0
0.392,89.0,151.0
