evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.4,192111.2
0.062,2883.1428571428573,187051.2857142857
0.065,132.0,408.0
0.073,3504.4,245017.6
0.085,3010.5,202358.0
0.094,85.0,102.0
0.097,3245.5,230666.4
0.101,89.0,97.0
0.108,3591.3333333333335,226830.0
0.12,4001.0,287692.3333333333
0.124,191.0,329.0
0.125,141.0,207.0
0.132,4001.0,293241.0
0.139,125.0,914.0
0.143,3533.769230769231,249445.61538461538
0.148,100.0,155.0
0.155,4001.0,267198.8
0.159,259.0,1026.0
0.167,3661.25,246268.25
0.178,4001.0,272559.14285714284
0.181,86.0,118.0
0.19,2499.25,153439.75
0.202,3591.6666666666665,230173.0
0.213,2927.285714285714,175042.2857142857
0.214,175.0,813.0
0.225,2641.0,159661.5
0.23,77.0,92.0
0.237,3075.0,202469.66666666666
0.238,961.0,12679.0
0.242,90.0,149.0
0.247,319.0,917.0
0.248,3189.1428571428573,184016.42857142858
0.258,358.0,3169.0
0.26,2546.0,85718.0
0.263,88.0,89.0
0.272,4001.0,278900.5
0.283,2647.0,147551.8
0.288,157.0,243.0
0.295,2715.0,166271.33333333334
0.302,84.0,85.0
0.304,109.0,391.0
0.307,1535.3333333333333,35729.0
0.318,1339.0,41258.0
0.33,2160.3333333333335,100849.0
0.342,1313.0,23562.0
0.353,1650.5,31330.0
0.364,1022.0,39078.0
0.365,1043.0,24921.333333333332
0.367,131.0,159.0
0.377,1396.0,46680.0
0.378,99.0,114.0
0.385,113.0,145.0
0.391,111.0,146.0
