evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.6666666666665,139322.0
0.062,2044.75,120739.25
0.073,3524.6666666666665,249989.0
0.085,2688.0,174944.0
0.097,2921.714285714286,204634.0
0.108,4001.0,264985.0
0.12,4001.0,287692.3333333333
0.124,191.0,329.0
0.132,4001.0,299450.0
0.139,125.0,914.0
0.143,3442.4285714285716,243618.0
0.148,100.0,155.0
0.155,4001.0,267643.5
0.167,3548.0,237699.66666666666
0.178,4001.0,275590.4
0.181,86.0,118.0
0.19,2869.4,185026.0
0.202,4001.0,284167.0
0.213,3007.0,180875.0
0.214,175.0,813.0
0.225,2187.6666666666665,120485.33333333333
0.23,77.0,92.0
0.237,3036.0,204354.66666666666
0.238,961.0,12679.0
0.242,90.0,149.0
0.248,3168.0,184189.0
0.272,4001.0,307956.0
0.283,3510.6666666666665,230620.0
0.295,2229.0,123190.66666666667
0.302,84.0,85.0
0.304,109.0,391.0
0.307,1750.0,56965.0
0.318,1339.0,41258.0
0.33,2573.0,137168.0
0.342,1313.0,23562.0
0.353,1101.0,16387.0
0.365,1390.0,33804.5
0.367,131.0,159.0
0.377,1396.0,46680.0
0.378,99.0,114.0
0.391,111.0,146.0
