evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.6666666666665,139322.0
0.062,1392.6666666666667,82620.0
0.073,4001.0,291120.0
0.085,62.0,91.0
0.097,3022.3333333333335,216515.16666666666
0.108,4001.0,264985.0
0.12,4001.0,287692.3333333333
0.132,4001.0,299450.0
0.139,125.0,914.0
0.143,3442.4285714285716,243618.0
0.148,100.0,155.0
0.155,4001.0,261528.0
0.167,3095.0,204458.0
0.178,4001.0,283480.3333333333
0.181,86.0,118.0
0.19,2869.4,185026.0
0.202,4001.0,284167.0
0.213,4001.0,267229.0
0.214,175.0,813.0
0.225,2187.6666666666665,120485.33333333333
0.23,77.0,92.0
0.237,4001.0,287326.0
0.238,961.0,12679.0
0.242,90.0,149.0
0.248,2751.5,141273.0
0.283,3510.6666666666665,230620.0
0.295,2229.0,123190.66666666667
0.304,109.0,391.0
0.307,1750.0,56965.0
0.318,1339.0,41258.0
0.33,2573.0,137168.0
0.342,1313.0,23562.0
0.353,1101.0,16387.0
0.365,1230.0,17925.0
0.367,131.0,159.0
0.378,99.0,114.0
0.391,111.0,146.0
