evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2236.6666666666665,139322.0
0.062,2044.75,120739.25
0.073,3380.25,241210.875
0.085,3213.2,225154.8
0.094,85.0,102.0
0.097,3161.5555555555557,224669.11111111112
0.108,4001.0,264985.0
0.12,4001.0,287692.3333333333
0.124,191.0,329.0
0.132,4001.0,294540.0
0.139,125.0,914.0
0.143,3326.1111111111113,231830.0
0.148,100.0,155.0
0.155,4001.0,267198.8
0.159,259.0,1026.0
0.167,3612.714285714286,247297.85714285713
0.178,4001.0,275590.4
0.181,86.0,118.0
0.19,3058.0,202485.5
0.202,3509.8,225171.0
0.213,3504.0,227252.5
0.214,175.0,813.0
0.225,2641.0,159661.5
0.23,77.0,92.0
0.237,3075.0,202469.66666666666
0.238,961.0,12679.0
0.242,90.0,149.0
0.248,2996.0,178272.2
0.258,358.0,3169.0
0.272,4001.0,307956.0
0.283,3510.6666666666665,230620.0
0.295,2229.0,123190.66666666667
0.302,84.0,85.0
0.304,109.0,391.0
0.307,1535.3333333333333,35729.0
0.318,1339.0,41258.0
0.33,2573.0,137168.0
0.342,1313.0,23562.0
0.353,1650.5,31330.0
0.364,1022.0,39078.0
0.365,1390.0,33804.5
0.367,131.0,159.0
0.377,1396.0,46680.0
0.378,99.0,114.0
0.385,113.0,145.0
0.391,111.0,146.0
