evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3244.8571428571427,208965.2857142857
0.062,3131.5555555555557,207423.88888888888
0.065,132.0,408.0
0.073,3504.4,245017.6
0.085,3258.125,228056.625
0.094,85.0,102.0
0.097,3245.5,230666.4
0.101,89.0,97.0
0.108,3591.3333333333335,226830.0
0.12,4001.0,286183.75
0.124,191.0,329.0
0.125,141.0,207.0
0.132,4001.0,293241.0
0.135,68.0,95.0
0.139,125.0,914.0
0.143,3567.1428571428573,252617.57142857142
0.148,100.0,155.0
0.155,3359.0,222702.16666666666
0.159,259.0,1026.0
0.167,3661.25,246268.25
0.178,3699.8888888888887,243114.77777777778
0.181,86.0,118.0
0.19,2346.0,140566.0
0.202,3694.0,239640.0
0.213,2927.285714285714,175042.2857142857
0.214,175.0,813.0
0.225,2409.0,137096.0
0.228,90.0,98.0
0.23,77.0,92.0
0.237,3207.285714285714,212638.85714285713
0.238,961.0,12679.0
0.242,90.0,149.0
0.247,319.0,917.0
0.248,3189.1428571428573,184016.42857142858
0.258,358.0,3169.0
0.26,2546.0,85718.0
0.263,88.0,89.0
0.272,4001.0,278900.5
0.277,262.0,378.0
0.283,2647.0,147551.8
0.288,157.0,243.0
0.295,2639.8571428571427,152210.2857142857
0.302,84.0,85.0
0.304,109.0,391.0
0.307,1535.3333333333333,35729.0
0.318,1339.0,41258.0
0.33,2160.3333333333335,100849.0
0.342,2262.6666666666665,116337.66666666667
0.353,1650.5,31330.0
0.359,73.0,90.0
0.364,1022.0,39078.0
0.365,1043.0,24921.333333333332
0.367,131.0,159.0
0.377,1396.0,46680.0
0.378,99.0,114.0
0.385,113.0,145.0
0.391,111.0,146.0
0.394,276.0,2166.0
