evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,5658.0
0.062,1480.0,90585.0
0.073,4001.0,287100.0
0.085,62.0,91.0
0.097,2826.6,200049.0
0.108,4001.0,264985.0
0.12,4001.0,312156.0
0.132,4001.0,306731.6666666667
0.139,125.0,914.0
0.143,4001.0,301959.3333333333
0.155,4001.0,270839.0
0.167,2642.0,172203.0
0.178,4001.0,276375.5
0.19,4001.0,293394.5
0.202,4001.0,284167.0
0.214,175.0,813.0
0.225,1215.0,32139.0
0.23,77.0,92.0
0.237,4001.0,287326.0
0.238,961.0,12679.0
0.242,90.0,149.0
0.248,2751.5,141273.0
0.283,3265.5,183946.5
0.295,2594.0,165242.5
0.307,1750.0,56965.0
0.318,1339.0,41258.0
0.342,1313.0,23562.0
0.367,131.0,159.0
