evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1798.0,24452.5
0.052,1104.0,99037.0
0.054,1051.0,42701.0
0.055,1136.0,24906.0
0.056,3500.0,150549.0
0.057,1646.6666666666667,75655.33333333333
0.058,380.5,13317.5
0.06,1826.0,40226.0
0.061,826.0,33246.0
0.062,737.6666666666666,36575.0
0.063,3500.0,56290.0
0.064,86.0,91.0
0.065,157.0,382.0
0.067,110.0,172.0
0.068,1356.75,50442.5
0.07,484.0,30298.0
0.071,928.0,73464.0
0.073,3500.0,120286.0
0.074,263.0,6330.0
0.075,98.0,105.0
0.076,2353.3333333333335,49348.0
0.077,1782.5,48617.0
0.078,1151.5,57845.0
0.08,3500.0,148544.0
0.081,2186.5,54180.0
0.082,3500.0,186838.5
0.083,2532.0,80891.0
0.084,3500.0,216961.5
0.085,134.5,2137.0
0.086,1004.0,53651.0
0.089,73.0,77.0
0.091,2680.6666666666665,172613.33333333334
0.092,3500.0,187119.0
0.094,637.0,30870.0
0.095,1007.0,51955.0
0.097,1809.5,96367.0
0.098,1601.3333333333333,65578.66666666667
0.099,730.5,23250.5
0.1,1028.5,21716.5
0.101,641.0,32124.0
0.102,3500.0,233728.0
0.103,3500.0,156348.5
0.104,3500.0,81655.0
0.105,2331.0,99908.0
0.106,2716.0,137952.0
0.107,99.0,104.0
0.108,555.5,23399.5
0.109,1251.0,46707.666666666664
0.111,3500.0,179898.0
0.116,543.0,4061.0
0.117,220.0,578.0
0.118,2364.0,135519.66666666666
0.12,205.0,367.0
0.121,1490.5,54335.25
0.122,3500.0,241128.5
0.123,3500.0,93294.0
0.124,1802.5,133906.5
0.125,3500.0,238925.0
0.126,192.5,6674.5
0.127,3500.0,222328.5
0.128,1799.0,74111.0
0.129,3500.0,116168.0
0.13,91.0,143.0
0.131,2699.6666666666665,97233.0
0.132,2363.0,91882.0
0.133,1855.75,81535.5
0.134,3500.0,172137.0
0.135,3500.0,155123.0
0.136,114.0,118.0
0.137,1795.0,50702.0
0.138,1780.0,82921.0
0.139,490.0,1779.0
0.141,2324.0,132783.5
0.143,1940.5,47749.5
0.144,2372.3333333333335,138145.66666666666
0.145,1861.0,38174.0
0.146,864.0,42345.0
0.148,3500.0,127125.0
0.149,109.0,1065.5
0.15,1961.0,80974.83333333333
0.151,3500.0,207657.0
0.153,181.0,482.0
0.155,3500.0,199148.0
0.156,2368.3333333333335,81706.66666666667
0.157,3500.0,182680.0
0.158,963.75,47315.25
0.159,3500.0,160325.0
0.16,2662.5,97169.75
0.162,2684.3333333333335,84125.0
0.164,3500.0,36892.0
0.165,2365.6666666666665,71369.66666666667
0.166,2694.75,144161.75
0.168,2078.5,83205.0
0.169,1377.6666666666667,58111.666666666664
0.17,1766.0,75096.0
0.171,3500.0,133104.0
0.172,525.0,11743.666666666666
0.173,2577.5,157227.0
0.174,2041.0,68808.0
0.175,1616.5,38887.5
0.176,3500.0,144789.5
0.178,2628.6666666666665,137643.33333333334
0.179,3500.0,93921.0
0.18,1792.5,65238.5
0.181,79.0,101.0
0.182,3500.0,181749.0
0.183,2506.0,108309.5
0.184,3500.0,178110.75
0.185,3500.0,218242.0
0.186,3500.0,203026.0
0.187,3500.0,173679.0
0.189,1823.5,116843.0
0.191,883.0,18214.666666666668
0.192,3500.0,183092.0
0.194,3500.0,248231.0
0.195,126.5,500.0
0.196,3500.0,126463.0
0.197,2753.75,143853.5
0.198,1237.0,9810.0
0.199,3500.0,171840.0
0.2,558.0,5031.5
0.201,211.0,250.0
0.203,2379.3333333333335,103291.33333333333
0.205,3500.0,127185.0
0.206,131.0,140.0
0.207,2683.0,115582.0
0.208,1891.75,76543.0
0.209,3500.0,176957.5
0.21,3500.0,88135.0
0.211,3500.0,79567.0
0.212,1845.2,93473.2
0.213,3500.0,213269.0
0.214,268.0,3376.0
0.215,3500.0,265727.0
0.216,3500.0,208135.0
0.217,956.0,60898.25
0.218,2433.3333333333335,104960.33333333333
0.219,1689.0,35632.333333333336
0.22,3500.0,160428.25
0.221,3500.0,247336.0
0.223,3500.0,96510.0
0.224,2254.6,66379.4
0.225,3500.0,231135.0
0.226,3500.0,99442.5
0.227,3500.0,83573.0
0.228,3500.0,57514.0
0.229,2681.25,140894.0
0.23,2988.6666666666665,104237.83333333333
0.231,3500.0,193346.0
0.232,2495.5,176364.0
0.233,3500.0,142669.0
0.234,133.5,458.5
0.235,3500.0,223083.0
0.236,232.0,506.0
0.237,3500.0,169323.5
0.238,1968.0,49412.0
0.239,3500.0,185565.5
0.24,242.0,1738.0
0.241,2707.5,168082.0
0.242,2498.0,112367.5
0.243,2499.6666666666665,62387.666666666664
0.244,2122.0,40653.0
0.245,3500.0,141952.5
0.246,2096.5,84071.75
0.247,887.0,19221.5
0.248,1311.0,42375.666666666664
0.249,2547.3333333333335,143051.66666666666
0.25,2067.6666666666665,71614.83333333333
0.251,1866.0,95074.5
0.252,3500.0,122993.0
0.253,90.0,96.0
0.254,690.0,30230.5
0.255,88.0,96.0
0.257,1538.0,77999.0
0.26,2364.0,77446.0
0.261,3500.0,68330.0
0.262,1114.6666666666667,50276.666666666664
0.263,827.0,34173.666666666664
0.264,1683.0,41109.0
0.265,205.0,1480.0
0.266,150.5,783.5
0.267,3500.0,130366.0
0.268,2173.5,129287.5
0.269,2132.0,108071.5
0.27,1952.6666666666667,82049.0
0.271,3500.0,180445.5
0.272,62.0,672.0
0.273,3500.0,167589.0
0.274,1118.75,33290.0
0.277,2116.5,94676.0
0.279,1913.6666666666667,57730.333333333336
0.28,3500.0,201167.0
0.282,3500.0,123222.0
0.283,108.0,311.0
0.284,1538.0,56148.2
0.285,571.0,7925.0
0.286,102.0,105.0
0.287,232.0,499.0
0.291,1044.0,29608.0
0.293,3500.0,161274.0
0.294,2363.0,90225.33333333333
0.295,3500.0,91813.0
0.296,1271.3333333333333,38389.666666666664
0.297,3500.0,159703.5
0.298,1640.0,25686.0
0.299,299.0,3314.6666666666665
0.3,3500.0,210016.0
0.301,1072.0,23103.0
0.302,767.0,17296.5
0.304,1502.0,29868.0
0.305,1326.75,43371.5
0.306,3500.0,83351.5
0.307,3500.0,147497.0
0.308,1814.5,31018.5
0.309,313.3333333333333,6058.666666666667
0.31,3500.0,142063.0
0.311,3500.0,126868.0
0.312,1982.0,68240.0
0.313,1020.0,21376.0
0.314,3500.0,97078.0
0.315,573.0,10713.0
0.318,3500.0,127163.0
0.321,814.5,23257.5
0.322,1997.0,74077.0
0.325,100.0,161.0
0.329,232.0,669.0
0.33,663.0,18404.666666666668
0.331,3500.0,110239.0
0.333,2419.0,142112.0
0.334,1308.0,16694.0
0.335,3500.0,73405.0
0.336,2113.0,79945.5
0.337,1567.0,37616.0
0.338,2559.0,78680.0
0.339,1331.0,57741.0
0.341,767.0,15436.0
0.344,271.0,1377.0
0.345,1782.0,84913.0
0.347,93.0,96.0
0.348,426.5,19203.5
0.35,39.0,692.0
0.353,3500.0,109347.0
0.354,251.5,1902.5
0.356,1907.0,69277.0
0.358,98.0,160.0
0.359,109.33333333333333,259.3333333333333
0.36,299.0,813.0
0.362,3500.0,159844.0
0.366,62.0,545.0
0.368,72.0,119.0
0.369,95.0,96.0
0.37,3500.0,181680.0
0.371,94.0,156.0
0.372,966.0,18539.0
0.376,3500.0,78825.0
0.377,1417.0,90064.0
0.378,226.0,6837.0
0.383,1782.0,81620.5
0.384,415.0,7273.0
0.386,236.33333333333334,1659.0
0.387,3500.0,96636.0
0.389,103.0,106.0
0.39,128.0,1314.0
0.392,86.0,94.0
0.393,3500.0,192434.0
0.395,126.0,138.0
0.397,54.0,94.0
