timestamp,interval_seconds
1774606612.779341,0.708229
1774606613.688485,0.909279
1774606615.360570,1.672084
1774606616.836857,1.476283
1774606617.696482,0.859622
1774606618.135188,0.438723
1774606619.227263,1.092065
1774606620.372241,1.144968
1774606621.719285,1.347048
1774606622.470246,0.750975
1774606623.365650,0.895404
1774606624.089597,0.723944
1774606625.344630,1.255024
1774606626.194146,0.849523
1774606627.445616,1.251468
1774606628.297567,0.851942
1774606629.590897,1.293340
1774606629.894601,0.303712
1774606630.666996,0.772382
1774606631.906265,1.239278
1774606633.201211,1.294928
1774606633.972053,0.770860
1774606634.315986,0.343935
1774606635.269088,0.953102
1774606636.145842,0.876756
1774606636.973649,0.827805
1774606637.318218,0.344570
1774606638.390886,1.072664
1774606639.242899,0.852005
1774606640.674148,1.431259
1774606642.083683,1.409534
1774606643.598095,1.514402
1774606644.267143,0.669064
1774606645.239446,0.972300
1774606646.214207,0.974759
1774606647.556319,1.342099
1774606648.111689,0.555386
1774606648.936349,0.824652
1774606649.551309,0.614964
1774606650.465661,0.914346
1774606651.569740,1.104080
1774606652.464415,0.894682
1774606653.396296,0.931879
1774606653.793796,0.397501
1774606654.656611,0.862812
1774606655.180182,0.523574
1774606656.172707,0.992521
1774606657.045231,0.872525
1774606658.246598,1.201348
1774606659.341877,1.095294
1774606660.348678,1.006801
1774606660.908504,0.559834
1774606661.831764,0.923256
1774606662.527111,0.695347
1774606663.938565,1.411449
1774606665.146991,1.208428
1774606666.460211,1.313212
1774606667.224658,0.764459
1774606668.539629,1.314966
1774606669.611269,1.071644
1774606670.794468,1.183198
1774606671.210155,0.415695
1774606671.528232,0.318074
1774606672.771185,1.242935
1774606673.523250,0.752080
1774606674.353703,0.830455
1774606674.705580,0.351880
1774606675.570591,0.865013
1774606675.856845,0.286247
1774606676.664522,0.807682
1774606676.993332,0.328810
1774606677.958838,0.965503
1774606679.140536,1.181698
1774606680.390894,1.250354
1774606681.185320,0.794426
1774606682.335588,1.150266
1774606683.328149,0.992565
1774606684.892548,1.564397
1774606685.781797,0.889254
1774606686.994976,1.213175
1774606687.968036,0.973059
1774606689.382060,1.414018
1774606690.322650,0.940579
1774606691.467802,1.145170
1774606692.760837,1.293038
1774606693.195287,0.434450
1774606694.703611,1.508320
1774606695.787456,1.083848
1774606696.817553,1.030101
1774606697.509426,0.691863
1774606698.506618,0.997197
1774606699.112812,0.606192
1774606699.980960,0.868150
1774606700.552262,0.571303
1774606701.582750,1.030487
1774606702.541227,0.958476
1774606703.670412,1.129184
1774606704.601974,0.931564
1774606705.818895,1.216917
1774606707.071112,1.252218
1774606708.491344,1.420229
1774606709.197262,0.705922
1774606710.105805,0.908543
1774606710.503746,0.397938
1774606710.777646,0.273908
1774606711.295418,0.517772
1774606711.717248,0.421828
1774606712.381505,0.664255
1774606712.790295,0.408790
1774606713.719388,0.929079
1774606714.380455,0.661073
1774606715.384854,1.004401
1774606716.018085,0.633235
1774606716.790497,0.772413
1774606716.882851,0.092360
1774606717.716074,0.833213
1774606718.814138,1.098064
1774606720.101385,1.287248
1774606720.984211,0.882826
1774606722.617207,1.632996
1774606723.931132,1.313926
1774606725.041969,1.110835
1774606725.643957,0.601996
1774606726.367926,0.723963
1774606727.280892,0.912971
1774606728.148703,0.867805
1774606729.243690,1.094988
1774606730.467246,1.223554
1774606731.599485,1.132241
1774606732.423941,0.824454
1774606733.608309,1.184367
1774606734.508182,0.899877
1774606735.855658,1.347472
1774606736.773493,0.917834
1774606737.870995,1.097509
1774606738.894948,1.023953
1774606739.794905,0.899956
1774606740.292678,0.497774
1774606741.174610,0.881930
1774606742.383420,1.208812
1774606743.391042,1.007619
1774606744.134241,0.743183
1774606745.057730,0.923501
1774606746.066341,1.008614
1774606747.418716,1.352377
1774606747.891508,0.472795
1774606748.400644,0.509134
1774606749.599076,1.198422
1774606750.671103,1.072030
1774606751.758270,1.087174
1774606752.423884,0.665618
1774606753.391854,0.967967
1774606753.966736,0.574880
1774606754.857149,0.890419
1774606755.407318,0.550160
1774606756.295205,0.887896
1774606756.899520,0.604308
1774606757.804877,0.905360
1774606758.427869,0.622995
1774606759.329021,0.901147
1774606759.718244,0.389229
1774606760.527257,0.809013
1774606761.414939,0.887678
1774606762.530194,1.115255
1774606763.762206,1.232012
1774606764.738045,0.975832
1774606765.161437,0.423403
1774606765.574667,0.413231
1774606766.350243,0.775567
1774606766.769642,0.419403
