evolution rate,length lived,species population time,population
0.085,105,604,5
0.225,4001,300807,75
0.213333,4001,254756,63
0.073333,1559,81632,52
0.105714,84,85,1
0.225,4001,235965,58
0.184815,329,3066,9
0.108333,4001,287575,71
0.245819,90,152,1
0.26,4001,292412,73
0.386456,122,206,1
0.162439,60,86,1
0.061667,663,52154,78
0.143333,4001,261800,65
0.061667,4001,186472,46
0.353333,4001,276123,69
0.178333,4001,271162,67
0.178333,3276,187698,57
0.213333,292,2512,8
0.166667,1639,66883,40
0.19,4001,270322,67
0.067207,721,5858,8
0.248164,124,213,1
0.12,4001,316203,79
0.178333,4001,256116,64
0.361484,140,156,1
0.191175,47,138,2
0.131667,60,660,11
0.12,1983,91184,45
0.204574,110,112,1
0.211201,103,108,1
0.166667,4001,258694,64
0.131667,4001,283206,70
0.158081,112,202,1
0.096667,4001,282422,70
0.314816,385,1243,3
0.073333,4001,280982,70
0.327538,76,154,2
0.341667,619,22670,36
0.213333,4001,285670,71
0.229135,115,119,1
0.108333,4001,290442,72
0.05,1965,133657,68
0.382873,363,10736,29
0.353333,162,1648,10
0.143333,1874,33861,18
0.273936,486,15946,32
0.202917,130,806,6
0.085,4001,241770,60
0.213229,85,104,1
0.376667,141,6008,42
0.061667,3397,198843,58
0.295,781,28264,36
0.213333,4001,278375,69
0.248333,1082,28190,26
0.225,4001,249161,62
0.119095,238,370,1
0.178333,4001,268349,67
0.050971,98,212,2
0.19,4001,253811,63
0.216697,238,6894,28
0.131667,4001,284040,70
0.13831,99,100,1
0.397761,510,10632,20
0.05,523,10183,19
0.126422,120,137,1
0.103108,80,98,1
0.201667,131,2018,15
0.223888,153,265,1
0.236667,4001,248567,62
0.232923,94,151,1
0.155,4001,284018,70
0.096667,4001,308718,77
0.226346,104,191,1
0.368279,110,112,1
0.05,4001,250121,62
0.061667,3683,198065,53
0.347533,143,168,1
0.178333,4001,288234,72
0.12,2090,123139,58
0.178333,4001,262719,65
0.06511,98,152,1
0.131667,4001,290201,72
0.166667,1011,27680,27
0.05,3482,158111,45
0.295,848,12852,15
0.131667,3116,212337,68
0.33,115,1077,9
0.05,4001,245464,61
0.283333,3092,160843,52
0.085,96,930,9
0.352308,197,320,1
0.213333,4001,374432,93
0.236667,1333,31861,23
0.12,4001,252145,63
0.077195,90,105,1
0.108333,3830,234505,61
0.271667,1877,47519,25
0.221013,101,157,1
0.365,169,1339,7
0.166667,4001,296641,74
0.283333,4001,271640,67
0.285442,416,5047,12
0.143333,4001,303919,75
0.29119,1014,45595,44
0.271667,1558,35041,22
0.233768,170,204,1
0.096667,4001,245913,61
0.271667,4001,289746,72
0.129292,95,152,1
0.236667,4001,280043,69
0.26,2652,138220,52
0.096667,4001,272033,67
0.353333,1316,35537,27
0.251083,234,2878,12
0.143333,4001,246120,61
0.287423,143,431,3
0.12,4001,278635,69
0.138658,80,93,1
0.131667,4001,286553,71
0.212644,97,162,1
0.131667,4001,248212,62
0.365,1124,22020,19
0.295,4001,295075,73
0.141677,270,5325,19
0.131667,4001,277716,69
0.19,1007,10047,9
0.096667,2527,154236,61
0.341667,4001,255363,63
0.337214,62,90,1
0.099246,122,249,2
0.318333,1201,24041,20
0.12,4001,257463,64
0.379672,269,2553,9
0.309916,81,92,1
0.061667,3799,235428,61
0.085,3520,208378,59
0.271667,748,16449,21
0.253371,105,206,1
0.283333,253,2550,10
0.144347,100,101,1
0.236667,4001,281901,70
0.236667,4001,255865,63
0.140446,238,2392,10
0.295,4001,257722,64
0.178333,4001,246711,61
0.388902,95,291,3
0.26,4001,299460,74
0.26,4001,288542,72
0.398731,521,1834,3
0.137358,98,103,1
0.19,4001,252854,63
0.283333,3502,178217,50
0.095648,199,350,1
0.33,1292,36139,27
0.161995,93,149,1
0.131667,4001,241712,60
0.334886,197,266,1
0.201667,4001,269639,67
0.12,4001,283415,70
0.19,4001,279713,69
0.117292,119,160,1
0.143333,4001,302043,75
0.051774,477,13876,29
0.213333,130,1727,13
0.087306,178,224,1
0.085,4001,307660,76
0.225,1571,48347,30
0.131667,4001,244245,61
0.061667,2649,209140,78
0.225,4001,296844,74
0.348572,128,168,1
0.19,4001,285260,71
0.089181,109,298,2
0.143333,4001,306714,76
0.061667,1055,63503,60
0.229052,190,611,3
0.341667,292,5666,19
0.096667,4001,250984,62
0.12,4001,296727,74
0.251613,147,200,1
0.131667,4001,295120,73
0.171243,238,922,3
0.05,501,7232,14
0.155,4001,240633,60
0.361352,84,166,1
0.18386,93,101,1
0.05,636,46000,72
0.264991,95,135,1
0.329651,56,61,1
0.114546,238,7218,30
0.143333,4001,267307,66
0.178333,4001,263296,65
0.213333,1063,52456,49
0.178333,4001,267348,66
0.283333,4001,260235,65
0.265888,237,509,2
0.19,4001,267028,66
0.396322,241,3003,12
0.388333,109,696,6
0.11526,238,1251,5
0.166667,4001,288823,72
0.096667,1157,55279,47
0.108333,4001,251409,62
0.296688,90,108,1
0.085146,916,66697,72
0.365,4001,284416,71
0.123739,108,290,2
0.271667,207,1839,8
