evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,141.0,4434.0
0.068,1219.0,67256.0
0.08,892.0,95644.0
0.085,462.0,59107.0
0.093,388.0,114194.0
0.094,465.0,13134.0
0.103,82.0,99.0
0.11,430.0,41061.0
0.118,545.0,8864.0
0.12,1356.0,99008.0
0.153,79.0,95.0
0.165,129.0,293.0
0.17,93.0,98.0
0.171,4001.0,332907.0
0.172,892.0,57403.0
0.225,333.0,4204.0
0.229,98.0,204.0
0.234,172.0,260.0
0.238,248.0,842.0
0.248,476.0,47984.0
0.25,1785.0,89369.0
0.252,95.0,96.0
0.257,207.0,472.0
0.277,201.0,333.0
0.285,93.0,104.0
0.287,82.0,133.0
0.325,86.0,98.0
0.328,94.0,104.0
0.331,75.0,99.0
0.339,342.0,5294.0
0.356,88.0,114.0
0.365,61.0,139.0
0.369,127.0,1476.0
0.39,88.0,162.0
0.392,71.0,89.0
