evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.5,26037.5
0.051,86.0,100.0
0.056,669.0,12113.0
0.063,451.0,6185.0
0.068,1219.0,67256.0
0.069,1055.0,28851.0
0.071,891.0,77505.0
0.073,304.5,28094.5
0.076,884.0,3607.0
0.08,778.0,58331.0
0.082,93.0,195.0
0.085,462.0,59107.0
0.087,194.0,278.0
0.09,680.0,43223.0
0.091,893.0,258684.0
0.093,746.0,71692.0
0.094,465.0,13134.0
0.097,1102.0,69894.0
0.098,618.0,17280.0
0.103,82.0,99.0
0.11,430.0,41061.0
0.111,892.0,37353.0
0.113,423.0,86882.0
0.118,718.5,54900.0
0.12,1570.0,161108.0
0.13,249.0,2809.0
0.136,623.0,30574.0
0.138,87.0,92.0
0.148,498.0,26127.0
0.153,79.0,95.0
0.158,83.0,101.0
0.16,2609.0,169555.0
0.165,2065.0,128535.5
0.168,244.0,656.0
0.17,93.0,98.0
0.171,4001.0,332907.0
0.172,892.0,57403.0
0.174,722.0,22294.0
0.175,1354.0,75418.0
0.179,82.0,151.0
0.19,132.0,229.0
0.192,109.0,164.0
0.196,93.0,190.0
0.197,199.0,315.0
0.201,735.0,16130.0
0.203,224.0,1269.0
0.205,82.0,105.0
0.222,820.0,24911.0
0.225,333.0,4204.0
0.229,98.0,204.0
0.23,241.5,1972.0
0.234,172.0,260.0
0.238,255.33333333333334,2101.3333333333335
0.239,63.0,104.0
0.248,301.0,24090.5
0.25,1785.0,89369.0
0.252,95.0,96.0
0.257,207.0,472.0
0.258,1134.3333333333333,60193.333333333336
0.26,1682.0,127798.0
0.269,739.5,49960.5
0.276,82.0,105.0
0.277,201.0,333.0
0.283,100.0,920.5
0.285,93.0,104.0
0.287,82.0,133.0
0.31,89.0,196.0
0.311,87.0,99.0
0.313,959.0,52792.0
0.321,89.0,407.0
0.325,86.0,98.0
0.328,113.5,174.0
0.331,75.0,99.0
0.339,342.0,5294.0
0.343,111.0,208.0
0.347,2022.0,80163.0
0.353,97.0,173.0
0.356,88.0,114.0
0.358,233.5,1568.5
0.365,61.0,139.0
0.369,127.0,1476.0
0.377,109.0,231.0
0.38,98.0,109.0
0.387,83.0,114.0
0.389,94.0,98.0
0.39,88.0,162.0
0.392,71.0,89.0
