evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.1111111111111,44240.11111111111
0.051,775.5,30096.0
0.052,465.0,11787.0
0.053,894.0,23511.0
0.056,1039.6666666666667,46152.0
0.057,1086.0,39048.0
0.058,299.0,25883.0
0.059,1055.5,63304.25
0.062,868.0,47083.75
0.063,484.25,28798.0
0.065,891.0,25124.0
0.066,195.0,414.0
0.067,609.6666666666666,23954.0
0.068,698.0,33746.0
0.069,686.0,17876.0
0.071,781.6666666666666,27879.0
0.073,304.5,28094.5
0.075,300.0,399.0
0.076,884.0,3607.0
0.079,526.0,27160.5
0.08,738.6666666666666,47539.0
0.081,1156.0,59052.0
0.082,446.5,5991.5
0.083,234.0,11749.5
0.085,1048.5,82997.5
0.086,577.0,58201.5
0.087,626.0,21218.0
0.088,643.0,31403.0
0.089,892.0,33147.0
0.09,593.3333333333334,36326.666666666664
0.091,674.6666666666666,114396.33333333333
0.092,849.0,21710.666666666668
0.093,794.3333333333334,79016.66666666667
0.094,788.8,70523.2
0.095,579.0,33268.5
0.096,1155.0,28119.5
0.097,635.3333333333334,24821.666666666668
0.098,386.5,8730.0
0.099,763.0,24051.0
0.1,674.0,10127.0
0.101,1337.5,76953.0
0.102,800.6666666666666,91753.66666666667
0.103,487.5,82151.0
0.104,892.0,179819.0
0.105,891.0,98706.0
0.106,539.0,21216.0
0.107,426.5,28207.0
0.108,566.3333333333334,19123.333333333332
0.109,247.0,492.0
0.11,430.0,41061.0
0.111,892.0,37353.0
0.112,556.5,76599.5
0.113,735.3333333333334,82119.0
0.114,891.0,35412.0
0.115,146.0,639.0
0.116,249.0,11926.5
0.117,459.3333333333333,10277.0
0.118,783.6666666666666,46188.0
0.119,287.0,1181.0
0.12,1570.0,161108.0
0.122,93.0,100.0
0.127,202.0,942.0
0.129,299.0,21293.75
0.13,249.0,2809.0
0.132,564.0,25115.166666666668
0.133,877.0,42629.0
0.134,1265.5,121156.0
0.135,717.0,7125.0
0.136,457.0,23989.666666666668
0.137,131.0,334.0
0.138,101.0,151.5
0.14,92.0,138.0
0.142,1198.0,32160.0
0.143,543.6,24468.2
0.147,405.0,3263.5
0.148,1039.6666666666667,42899.0
0.149,608.0,33301.5
0.153,1022.3333333333334,66749.33333333333
0.154,705.5,27548.0
0.156,894.0,48366.0
0.158,83.0,101.0
0.16,2609.0,169555.0
0.161,223.33333333333334,9159.666666666666
0.162,331.5,12127.5
0.163,2192.0,133742.5
0.164,203.0,1035.0
0.165,1444.0,85834.0
0.166,2569.0,208571.0
0.167,978.6666666666666,65146.333333333336
0.168,506.0,18285.5
0.17,1419.0,123613.0
0.171,2088.2,136869.6
0.172,773.6666666666666,31821.0
0.173,182.5,1036.5
0.174,286.0,5918.5
0.175,1563.75,97530.25
0.176,295.0,974.0
0.178,1475.0,140392.0
0.179,172.5,441.0
0.181,839.0,81688.0
0.182,765.0,67045.0
0.183,677.0,61145.0
0.184,140.33333333333334,178.66666666666666
0.185,82.0,137.0
0.186,472.0,13044.5
0.187,3425.5,301004.5
0.189,1847.0,140897.66666666666
0.19,132.0,229.0
0.192,186.0,478.5
0.193,865.0,32642.0
0.194,129.0,206.0
0.196,93.0,190.0
0.197,906.4,98220.6
0.2,97.0,287.5
0.201,2368.0,264056.0
0.202,451.0,13406.0
0.203,155.0,708.0
0.205,82.0,105.0
0.207,810.5,53838.0
0.208,112.0,114.0
0.209,419.0,16473.0
0.211,101.0,148.0
0.212,84.0,97.0
0.213,248.0,4253.0
0.215,99.0,162.0
0.216,1671.6666666666667,99515.33333333333
0.22,222.0,1372.0
0.221,1739.6666666666667,115815.33333333333
0.222,460.0,12530.5
0.223,324.0,6377.0
0.225,211.5,2152.0
0.226,235.0,846.0
0.227,193.0,1547.6666666666667
0.228,67.0,145.0
0.229,86.0,155.0
0.23,241.5,1972.0
0.233,541.0,15710.0
0.234,172.0,260.0
0.235,132.0,418.0
0.236,1355.0,58716.5
0.237,650.6666666666666,72668.33333333333
0.238,255.33333333333334,2101.3333333333335
0.239,192.25,3705.25
0.241,856.0,29780.0
0.242,348.0,1392.0
0.244,1281.0,91653.0
0.245,64.0,100.0
0.246,416.5,20659.0
0.248,301.0,24090.5
0.25,834.3333333333334,37405.0
0.251,148.0,238.0
0.252,95.0,96.0
0.253,592.6666666666666,32081.333333333332
0.254,124.0,248.0
0.255,394.5,9911.5
0.257,157.33333333333334,441.6666666666667
0.258,1134.3333333333333,60193.333333333336
0.26,674.4,60069.2
0.261,2336.0,221172.0
0.262,105.5,222.5
0.264,672.0,12800.5
0.267,749.5,43343.0
0.268,676.0,75915.0
0.269,739.5,49960.5
0.27,89.0,98.0
0.271,1517.0,156180.0
0.272,873.5,28505.0
0.273,162.0,1679.0
0.274,3936.0,266576.0
0.275,210.0,2151.5
0.276,82.0,105.0
0.277,228.0,1284.0
0.278,60.0,117.0
0.279,435.0,40954.0
0.281,94.33333333333333,139.33333333333334
0.282,132.0,904.0
0.283,119.83333333333333,823.1666666666666
0.284,235.0,1191.0
0.285,93.0,104.0
0.286,140.0,438.0
0.287,280.3333333333333,26772.5
0.288,191.0,2925.3333333333335
0.289,162.0,2775.0
0.29,90.0,97.0
0.291,91.0,96.0
0.292,109.0,445.0
0.293,152.5,450.0
0.294,494.0,62733.0
0.297,375.0,1446.0
0.298,175.0,2249.0
0.299,633.0,19987.0
0.3,582.0,78962.0
0.302,86.0,99.0
0.303,115.0,431.0
0.304,164.0,541.0
0.305,82.0,108.0
0.306,233.0,1961.0
0.308,114.0,118.0
0.309,168.66666666666666,1582.3333333333333
0.31,83.0,143.0
0.311,87.0,99.0
0.312,299.0,10288.0
0.313,369.0,17680.666666666668
0.318,67.0,84.0
0.319,98.5,195.5
0.32,561.0,17937.0
0.321,89.0,407.0
0.322,98.0,150.0
0.323,127.5,186.5
0.324,591.0,75857.66666666667
0.325,115.0,325.5
0.326,91.0,199.0
0.328,123.75,322.75
0.329,96.5,107.0
0.331,75.0,99.0
0.333,172.5,5138.5
0.334,213.0,1855.0
0.335,111.0,397.0
0.336,648.5,33679.5
0.338,72.0,90.0
0.339,342.0,5294.0
0.341,94.33333333333333,265.6666666666667
0.342,89.0,439.5
0.343,111.0,208.0
0.344,334.0,14389.0
0.346,603.6666666666666,42615.333333333336
0.347,861.6666666666666,28853.666666666668
0.348,126.0,467.0
0.349,129.0,509.0
0.35,89.0,154.0
0.351,127.0,311.0
0.353,118.0,494.0
0.354,442.0,50759.0
0.355,140.0,295.0
0.356,88.0,114.0
0.357,102.0,226.0
0.358,233.5,1568.5
0.359,394.0,8160.0
0.361,203.5,1180.5
0.363,298.0,5645.333333333333
0.365,153.66666666666666,1625.3333333333333
0.366,227.0,2449.0
0.369,302.5,7304.5
0.37,175.0,316.0
0.372,89.0,150.0
0.373,84.0,91.0
0.375,621.0,22424.5
0.377,109.0,231.0
0.378,239.5,1832.0
0.38,98.0,109.0
0.382,92.33333333333333,99.33333333333333
0.384,76.0,141.0
0.385,106.0,223.0
0.387,83.0,114.0
0.388,241.5,1587.5
0.389,94.0,98.0
0.39,110.33333333333333,267.6666666666667
0.391,123.0,272.5
0.392,71.0,89.0
0.393,377.3333333333333,10240.333333333334
0.396,109.0,354.0
0.398,93.0,100.5
0.399,135.33333333333334,550.6666666666666
0.4,162.0,878.0
