evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.5,26037.5
0.051,86.0,100.0
0.068,1219.0,67256.0
0.071,891.0,77505.0
0.073,508.0,55990.0
0.08,778.0,58331.0
0.082,93.0,195.0
0.085,462.0,59107.0
0.087,194.0,278.0
0.09,680.0,43223.0
0.093,388.0,114194.0
0.094,465.0,13134.0
0.097,1102.0,69894.0
0.098,618.0,17280.0
0.103,82.0,99.0
0.11,430.0,41061.0
0.111,892.0,37353.0
0.118,718.5,54900.0
0.12,1570.0,161108.0
0.136,623.0,30574.0
0.153,79.0,95.0
0.158,83.0,101.0
0.16,2609.0,169555.0
0.165,129.0,293.0
0.17,93.0,98.0
0.171,4001.0,332907.0
0.172,892.0,57403.0
0.174,722.0,22294.0
0.175,1354.0,75418.0
0.19,132.0,229.0
0.201,735.0,16130.0
0.203,224.0,1269.0
0.225,333.0,4204.0
0.229,98.0,204.0
0.23,217.0,557.0
0.234,172.0,260.0
0.238,302.0,2905.5
0.248,476.0,47984.0
0.25,1785.0,89369.0
0.252,95.0,96.0
0.257,207.0,472.0
0.258,1645.5,89879.5
0.26,1682.0,127798.0
0.269,233.0,3188.0
0.277,201.0,333.0
0.285,93.0,104.0
0.287,82.0,133.0
0.31,89.0,196.0
0.311,87.0,99.0
0.321,89.0,407.0
0.325,86.0,98.0
0.328,94.0,104.0
0.331,75.0,99.0
0.339,342.0,5294.0
0.347,2022.0,80163.0
0.353,97.0,173.0
0.356,88.0,114.0
0.358,335.0,2665.0
0.365,61.0,139.0
0.369,127.0,1476.0
0.377,109.0,231.0
0.39,88.0,162.0
0.392,71.0,89.0
