evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.0,31798.0
0.051,775.5,30096.0
0.056,669.0,12113.0
0.057,1086.0,39048.0
0.059,1736.0,122199.0
0.063,579.3333333333334,38298.0
0.065,891.0,25124.0
0.068,1219.0,67256.0
0.069,1055.0,28851.0
0.071,934.0,41514.5
0.073,304.5,28094.5
0.076,884.0,3607.0
0.08,778.0,58331.0
0.082,93.0,195.0
0.085,462.0,59107.0
0.086,263.0,1176.0
0.087,194.0,278.0
0.09,680.0,43223.0
0.091,893.0,258684.0
0.093,746.0,71692.0
0.094,465.0,13134.0
0.095,299.0,950.0
0.097,766.0,36119.5
0.098,618.0,17280.0
0.099,213.0,305.0
0.103,82.0,99.0
0.11,430.0,41061.0
0.111,892.0,37353.0
0.113,735.3333333333334,82119.0
0.118,718.5,54900.0
0.12,1570.0,161108.0
0.122,93.0,100.0
0.13,249.0,2809.0
0.132,157.0,1091.0
0.134,892.0,143128.0
0.136,623.0,30574.0
0.138,87.0,92.0
0.14,92.0,138.0
0.143,1286.0,84929.0
0.147,468.0,1381.0
0.148,667.0,25554.0
0.153,79.0,95.0
0.154,1280.0,54800.0
0.158,83.0,101.0
0.16,2609.0,169555.0
0.163,4001.0,252172.0
0.165,2065.0,128535.5
0.167,1250.0,94734.0
0.168,244.0,656.0
0.17,93.0,98.0
0.171,4001.0,332907.0
0.172,892.0,57403.0
0.174,463.5,11459.5
0.175,714.5,37759.5
0.179,82.0,151.0
0.185,82.0,137.0
0.186,692.0,24472.0
0.19,132.0,229.0
0.192,109.0,164.0
0.196,93.0,190.0
0.197,2100.0,245348.0
0.201,735.0,16130.0
0.202,451.0,13406.0
0.203,224.0,1269.0
0.205,82.0,105.0
0.216,596.0,12712.0
0.22,222.0,1372.0
0.221,4001.0,312840.0
0.222,820.0,24911.0
0.225,333.0,4204.0
0.229,86.0,155.0
0.23,241.5,1972.0
0.234,172.0,260.0
0.235,132.0,418.0
0.236,199.0,2334.0
0.238,255.33333333333334,2101.3333333333335
0.239,63.0,104.0
0.241,856.0,29780.0
0.246,92.0,101.0
0.248,301.0,24090.5
0.25,1785.0,89369.0
0.252,95.0,96.0
0.253,83.0,85.0
0.257,148.5,283.0
0.258,1134.3333333333333,60193.333333333336
0.26,902.0,64098.0
0.268,676.0,75915.0
0.269,739.5,49960.5
0.27,89.0,98.0
0.273,162.0,1679.0
0.276,82.0,105.0
0.277,201.0,333.0
0.281,85.0,104.0
0.283,100.0,920.5
0.285,93.0,104.0
0.287,82.0,133.0
0.293,208.0,789.0
0.299,633.0,19987.0
0.305,82.0,108.0
0.31,83.0,143.0
0.311,87.0,99.0
0.313,959.0,52792.0
0.319,86.0,148.0
0.321,89.0,407.0
0.325,86.0,98.0
0.328,113.5,174.0
0.331,75.0,99.0
0.339,342.0,5294.0
0.343,111.0,208.0
0.346,436.0,40906.0
0.347,2022.0,80163.0
0.353,97.0,173.0
0.354,806.0,101435.0
0.356,88.0,114.0
0.358,233.5,1568.5
0.361,186.0,1708.0
0.365,199.0,2117.0
0.369,302.5,7304.5
0.37,175.0,316.0
0.377,109.0,231.0
0.38,98.0,109.0
0.387,83.0,114.0
0.389,94.0,98.0
0.39,88.0,162.0
0.392,71.0,89.0
0.393,784.0,25722.0
0.398,88.0,95.0
0.399,88.0,101.0
0.4,162.0,878.0
