timestamp,interval_seconds
1771524345.715452,0.808014
1771524346.188068,0.472858
1771524346.474310,0.286244
1771524347.364729,0.890466
1771524348.113418,0.748692
1771524348.800507,0.687097
1771524349.373466,0.572965
1771524349.755257,0.381778
1771524350.144622,0.389386
1771524350.485685,0.341079
1771524351.063482,0.577807
1771524351.658429,0.594979
1771524353.132360,1.473945
1771524353.636775,0.504431
1771524354.051615,0.414823
1771524354.517431,0.465785
1771524355.206036,0.688587
1771524355.522256,0.316319
1771524355.857809,0.335485
1771524356.641657,0.783918
1771524357.200421,0.558796
1771524357.460937,0.260512
1771524357.804831,0.343886
1771524358.355849,0.551023
1771524358.710819,0.355014
1771524359.121693,0.410876
1771524359.452464,0.330777
1771524359.785244,0.332803
1771524360.891659,1.106378
1771524362.296771,1.405154
1771524362.963428,0.666656
1771524363.486530,0.523132
1771524363.877960,0.391431
1771524364.222732,0.344753
1771524364.549455,0.326773
1771524365.167140,0.617718
1771524366.043430,0.876266
1771524366.436238,0.392842
1771524366.763819,0.327605
1771524367.176378,0.412565
1771524367.501773,0.323551
1771524367.961767,0.461815
1771524368.413775,0.451751
1771524368.800807,0.387327
1771524369.577064,0.776290
1771524370.262296,0.684951
1771524370.552433,0.290431
1771524370.966472,0.414006
1771524371.436124,0.469683
1771524371.983683,0.547569
1771524372.406285,0.422613
1771524372.918592,0.512343
1771524373.547157,0.628570
1771524374.140377,0.593243
1771524374.833880,0.693511
1771524376.362293,1.528417
1771524376.753971,0.391702
1771524377.215481,0.461502
1771524377.704034,0.488523
1771524378.404876,0.700791
1771524378.863252,0.458448
1771524379.191127,0.327952
1771524379.704285,0.513156
1771524380.191491,0.487169
1771524380.526122,0.334693
1771524380.864425,0.338308
1771524381.804845,0.940453
1771524382.607354,0.802499
1771524383.847683,1.240354
1771524384.290666,0.442935
1771524384.736184,0.445573
1771524385.561452,0.825306
1771524385.870689,0.309175
1771524386.625412,0.754819
1771524387.024564,0.399144
1771524387.699506,0.674913
1771524388.567988,0.868530
1771524389.021250,0.453297
1771524389.623212,0.601955
