evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.0,20613.999999999993
0.06,386.99999999999994,13467.999999999998
0.065,272.0,13951.999999999998
0.067,573.9999999999999,15904.999999999998
0.081,194.0,322.0
0.082,331.99999999999994,32483.999999999993
0.091,381.0,45560.99999999999
0.106,774.9999999999999,9269.0
0.116,133.0,3620.000000000001
0.121,137.63720427268203,2297.553481423229
0.124,339.00000000000006,14779.0
0.129,372.0,11009.000000000005
0.142,288.99999999999994,2989.0
0.144,204.99999999999997,9728.000000000002
0.147,111.00000000000001,199.0
0.15,331.99999999999994,19242.000000000004
0.159,80.0,85.0
0.161,348.0,4251.000000000001
0.167,2802.9999999999995,243365.99999999988
0.177,884.9999999999998,44422.0
0.178,3292.0,242546.0
0.179,333.00000000000006,11345.000000000002
0.193,649.9999999999999,77086.00000000001
0.197,85.0,165.0
0.21,1118.9999999999998,55109.000000000015
0.214,532.8320560927241,32020.159852817746
0.22,331.99999999999994,23326.999999999996
0.237,107.0,1149.9999999999998
0.245,1177.0000000000002,73902.0
0.25,97.78548803792096,242.17941979840464
0.256,54.0,102.0
0.26,109.00000000000001,519.0
0.262,139.99642852587345,464.89138516431996
0.269,167.0,914.0
0.27,121.0,869.0000000000001
0.272,70.0,117.0
0.274,2329.9999999999995,142318.99999999997
0.279,3686.0,271178.0000000001
0.281,60.0,143.0
0.288,418.0,7790.999999999998
0.291,76.0,370.00000000000006
0.296,111.22499719037981,363.9876371526923
0.299,90.0,93.0
0.3,204.58494568271638,2298.3694220033467
0.301,112.99999999999999,279.0
0.302,80.0,163.0
0.307,107.74970997640783,192.66551326067673
0.31,191.0,3198.0000000000005
0.316,563.0,19810.999999999993
0.318,127.04329970525797,745.240900648911
0.327,377.4652301868346,4053.1006649230912
0.337,386.99999999999994,14263.000000000002
0.339,100.0,258.0
0.342,629.0,26178.99999999999
0.344,109.00000000000001,661.0
0.359,136.0,836.0000000000001
0.361,1215.9999999999998,142372.99999999994
0.372,254.99999999999997,8098.999999999999
0.375,105.0,658.0000000000001
0.376,569.0000000000001,60581.00000000001
0.38,1757.0000000000005,220651.00000000003
0.386,353.0,5517.000000000003
0.387,80.0,105.0
