evolution rate,geometric mean length lived,geometric mean species population time
0.052,539.0,2596.0000000000005
0.061,442.0,10054.999999999998
0.062,506.12053900232115,22931.716834986444
0.064,346.0,2883.0
0.078,204.0,654.0
0.097,403.0,1931.0000000000002
0.1,331.30046785357854,3646.5257437731048
0.122,490.00000000000006,5277.000000000001
0.124,313.0,4025.999999999999
0.126,202.0,605.0
0.129,408.0,17855.00000000001
0.132,1259.9999999999995,113734.00000000004
0.133,112.00000000000001,184.0
0.14,229.0,277.99999999999994
0.143,4001.0,376205.9999999997
0.152,197.0,313.0
0.155,4001.0,291641.9999999999
0.164,188.0,293.00000000000006
0.167,298.01134665442663,1841.4879760381477
0.169,93.0,98.0
0.17,104.0,109.00000000000001
0.178,4001.0,271235.00000000006
0.181,248.0,749.9999999999999
0.189,578.9999999999999,12771.999999999998
0.19,4001.0,286157.0
0.199,197.0,474.0
0.202,1812.5639895093811,76973.34491455318
0.217,118.0,153.0
0.225,1847.0,89224.99999999997
0.233,94.0,106.0
0.234,242.0,2380.9999999999995
0.235,163.0,365.0
0.248,4001.0,289499.9999999999
0.253,334.0,729.0000000000001
0.26,101.82337649086284,1175.838424274356
0.264,163.0,308.0
0.271,198.5572965166478,494.2630878388554
0.272,224.00000000000003,3127.0
0.275,79.0,95.0
0.276,68.49817515817483,119.03780911962384
0.283,1533.8148519296578,50537.48123917533
0.286,634.0,8727.000000000002
0.287,1271.9999999999998,44731.000000000015
0.289,93.0,208.0
0.294,531.0,15355.999999999995
0.3,102.0,150.0
0.32,101.0,109.00000000000001
0.328,137.0,206.99999999999997
0.33,629.0,15946.000000000007
0.331,62.0,104.0
0.332,122.0,300.00000000000006
0.344,135.0,270.0
0.353,2819.0,153378.00000000006
0.361,82.0,104.0
0.366,67.0,99.0
0.367,89.9944442729661,150.0
0.368,155.0,774.9999999999999
0.37,107.0,108.0
0.371,79.0,94.0
0.383,144.0,240.0
