evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,81.0,98.0
0.059,79.0,103.0
0.061,537.0,131520.0
0.064,425.0,1751.0
0.065,328.0,2687.0
0.076,352.0,1102.0
0.091,536.0,24247.0
0.113,101.0,104.0
0.12,811.0,45744.0
0.132,1783.0,112130.0
0.133,591.5,33687.0
0.143,4001.0,284690.0
0.148,978.0,11469.0
0.151,123.0,133.0
0.155,4001.0,269429.0
0.156,78.0,84.0
0.171,317.0,3088.0
0.178,4001.0,312530.0
0.185,85.0,100.0
0.19,4001.0,272600.0
0.193,4001.0,297275.0
0.196,86.0,97.0
0.202,1639.0,21391.0
0.208,180.0,306.0
0.209,334.0,808.0
0.213,1114.0,23335.0
0.216,86.0,101.0
0.237,3895.0,249180.0
0.244,91.0,97.0
0.26,2125.0,65019.0
0.279,2285.0,149834.0
0.287,159.0,431.0
0.291,85.0,148.0
0.295,1431.0,87858.0
0.307,146.0,1493.5
0.319,81.0,84.0
0.326,108.0,113.0
0.33,60.0,96.0
0.334,88.0,89.0
0.338,85.0,91.0
0.342,593.0,26648.0
0.382,94.0,156.0
0.392,94.0,146.0
0.395,99.0,107.0
