evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,533.0,8011.0
0.088,333.0,1707.0
0.107,98.0,104.0
0.12,630.0,10529.0
0.126,33.0,34.0
0.151,4001.0,294139.0
0.153,98.0,100.0
0.167,77.0,539.0
0.178,3226.5,148313.5
0.19,282.0,716.0
0.202,116.0,781.5
0.21,1199.0,44503.0
0.224,104.0,150.0
0.227,658.0,19074.0
0.25,80.0,196.0
0.269,143.0,306.0
0.29,92.0,96.0
0.295,397.0,4778.0
0.3,2804.0,137429.0
0.307,438.0,5013.0
0.329,70.0,95.0
0.379,109.0,134.0
