evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,7637.0
0.051,101.0,111.0
0.053,108.0,117.0
0.059,94.0,267.0
0.068,395.0,1809.0
0.079,228.0,4742.0
0.102,359.0,14491.0
0.112,81.0,95.0
0.12,64.0,715.0
0.128,366.0,10895.0
0.129,212.0,8534.0
0.138,118.0,4680.0
0.142,103.0,158.0
0.15,93.0,96.0
0.155,4001.0,273725.6666666667
0.16,84.0,85.0
0.167,4001.0,277105.0
0.172,724.0,18790.0
0.19,576.0,10989.666666666666
0.194,867.0,35105.0
0.202,2832.6666666666665,235548.66666666666
0.213,206.0,976.0
0.221,104.0,139.0
0.225,918.3333333333334,27394.0
0.228,182.0,526.0
0.233,652.0,15016.0
0.234,104.0,112.0
0.236,159.0,298.0
0.237,159.0,1466.0
0.244,102.0,154.0
0.245,850.0,15424.0
0.249,375.0,1662.0
0.25,1025.0,53361.0
0.257,87.0,115.0
0.26,4001.0,251682.0
0.267,206.5,1625.0
0.27,235.0,636.0
0.272,271.0,3427.5
0.285,166.0,664.0
0.288,88.0,108.0
0.289,150.0,303.0
0.297,131.0,770.0
0.298,94.0,152.0
0.306,126.0,229.0
0.318,3052.0,160109.5
0.321,123.0,137.0
0.325,182.5,633.0
0.327,136.0,354.0
0.328,1367.0,51786.0
0.33,303.0,2665.3333333333335
0.334,81.0,93.0
0.337,241.0,4038.0
0.342,880.0,9927.0
0.346,135.0,488.0
0.349,71.0,93.0
0.352,84.0,94.0
0.365,95.0,99.0
0.371,193.0,342.5
0.372,123.0,195.0
0.375,773.0,9103.0
0.376,121.0,161.0
0.388,1330.0,32757.0
0.393,114.0,220.0
0.396,112.0,116.0
