evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,395.0,1809.0
0.079,228.0,4742.0
0.12,64.0,715.0
0.128,366.0,10895.0
0.138,118.0,4680.0
0.155,4001.0,250452.0
0.16,84.0,85.0
0.167,4001.0,277105.0
0.172,724.0,18790.0
0.19,324.0,2156.0
0.202,2248.5,147919.5
0.225,66.0,136.0
0.233,652.0,15016.0
0.234,104.0,112.0
0.267,93.0,108.0
0.27,235.0,636.0
0.272,34.0,37.0
0.285,166.0,664.0
0.298,94.0,152.0
0.318,4001.0,273640.0
0.325,182.5,633.0
0.327,136.0,354.0
0.328,1367.0,51786.0
0.33,108.0,1027.0
0.337,241.0,4038.0
0.342,880.0,9927.0
0.346,135.0,488.0
0.349,71.0,93.0
0.365,95.0,99.0
0.372,123.0,195.0
0.388,1330.0,32757.0
0.396,112.0,116.0
