timestamp,interval_seconds
1771993966.754046,0.865601
1771993967.703306,0.949435
1771993968.386775,0.683465
1771993969.180400,0.793632
1771993970.322143,1.141741
1771993971.082758,0.760615
1771993971.937851,0.855081
1771993972.689030,0.751179
1771993973.789006,1.099977
1771993974.576631,0.787628
1771993975.319389,0.742756
1771993976.099061,0.779685
1771993977.137862,1.038800
1771993977.940155,0.802293
1771993978.720851,0.780685
1771993979.592358,0.871519
1771993980.635054,1.042697
1771993981.495583,0.860521
1771993982.241983,0.746385
1771993983.145177,0.903212
1771993984.181699,1.036526
1771993985.038475,0.856774
1771993985.865334,0.826861
1771993986.686527,0.821099
1771993987.902395,1.215961
1771993988.633066,0.730672
1771993989.514822,0.881757
1771993990.270011,0.755181
1771993991.376686,1.106679
1771993992.166039,0.789355
1771993992.986491,0.820426
1771993993.844201,0.857734
1771993995.091615,1.247408
1771993995.861564,0.769958
1771993996.647865,0.786303
1771993997.585133,0.937260
1771993998.795936,1.210807
1771993999.600072,0.804138
1771994000.444622,0.844550
1771994001.356421,0.911787
1771994002.501372,1.144965
1771994003.303920,0.802546
1771994004.127174,0.823253
1771994004.906484,0.779309
1771994006.043330,1.136840
1771994006.830055,0.786735
1771994007.706358,0.876301
1771994008.606824,0.900468
1771994009.800659,1.193830
1771994010.616151,0.815497
1771994011.468384,0.852231
1771994012.253149,0.784750
1771994013.353204,1.100070
1771994014.112641,0.759437
1771994014.884103,0.771464
1771994015.748283,0.864180
1771994017.039704,1.291418
1771994017.971782,0.932078
1771994018.861870,0.890084
1771994019.621221,0.759354
1771994020.662809,1.041592
1771994021.470816,0.807999
1771994022.299945,0.829135
1771994023.170190,0.870246
1771994024.394388,1.224201
1771994025.278814,0.884420
1771994026.104242,0.825417
1771994026.895084,0.790856
1771994028.144748,1.249662
1771994029.001929,0.857179
1771994029.920480,0.918557
1771994030.651525,0.731043
1771994031.752009,1.100484
1771994032.570135,0.818126
1771994033.437763,0.867630
1771994034.224895,0.787131
1771994035.372489,1.147587
1771994036.192728,0.820240
1771994036.999431,0.806708
1771994037.901241,0.901811
1771994038.965506,1.064262
1771994039.724882,0.759374
1771994040.523203,0.798327
1771994041.387235,0.864028
1771994042.676997,1.289760
1771994043.405029,0.728031
1771994044.300465,0.895422
1771994045.063567,0.763120
1771994046.447829,1.384261
1771994047.276128,0.828300
1771994048.003759,0.727631
1771994048.877043,0.873285
1771994050.118259,1.241206
1771994050.933147,0.814894
1771994051.704329,0.771183
1771994052.485267,0.780942
1771994053.688086,1.202817
1771994054.512073,0.823972
1771994055.327752,0.815696
1771994056.237524,0.909770
1771994057.448769,1.211245
1771994058.222652,0.773882
1771994058.935045,0.712398
1771994059.818726,0.883682
1771994060.978778,1.160050
1771994061.745267,0.766482
1771994062.508461,0.763198
1771994063.291947,0.783483
1771994064.384750,1.092805
1771994065.135414,0.750662
1771994066.026719,0.891310
1771994066.754339,0.727615
1771994067.829361,1.075012
1771994068.693910,0.864560
1771994069.555353,0.861445
1771994070.343788,0.788437
1771994071.606191,1.262401
1771994072.449496,0.843301
1771994073.235544,0.786056
1771994074.066407,0.830862
1771994075.138389,1.071980
1771994076.047875,0.909481
1771994076.957369,0.909500
1771994077.759997,0.802625
1771994078.881018,1.121020
1771994079.743179,0.862164
1771994080.651283,0.908100
1771994081.446939,0.795647
1771994082.702871,1.255944
1771994083.543589,0.840720
1771994084.415675,0.872080
1771994085.238925,0.823253
1771994086.481080,1.242153
1771994087.412381,0.931300
1771994088.263115,0.850733
1771994089.036103,0.772988
1771994090.225650,1.189548
1771994091.030239,0.804589
1771994091.958485,0.928244
1771994092.767193,0.808711
1771994093.824297,1.057104
1771994094.712491,0.888196
1771994095.437926,0.725434
1771994096.215019,0.777097
1771994097.172935,0.957909
1771994098.032870,0.859925
1771994098.742045,0.709184
1771994099.638228,0.896188
1771994100.687496,1.049263
1771994101.650001,0.962506
1771994102.364258,0.714260
1771994103.302867,0.938611
1771994104.415200,1.112333
1771994105.262896,0.847696
1771994106.096692,0.833793
1771994106.836339,0.739647
1771994107.892277,1.055938
1771994108.679646,0.787372
1771994109.527405,0.847755
1771994110.343891,0.816486
1771994111.461702,1.117813
