evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,539.0,8247.0
0.056,113.0,148.0
0.062,145.0,293.0
0.064,115.0,236.0
0.068,86.0,144.0
0.073,682.0,29050.0
0.074,67.0,184.0
0.089,499.0,8440.0
0.095,498.0,5977.0
0.097,613.0,47000.0
0.099,106.0,112.0
0.107,109.0,110.0
0.109,71.0,101.0
0.113,232.0,5382.0
0.12,915.0,49669.5
0.132,4001.0,278680.0
0.137,91.0,96.0
0.14,91.0,98.0
0.143,2396.3333333333335,154359.0
0.145,82.0,84.0
0.151,406.0,550.0
0.167,4001.0,278369.5
0.168,110.0,249.0
0.196,165.0,237.0
0.2,86.0,154.0
0.205,185.0,332.0
0.209,119.0,143.0
0.213,1058.5,57218.0
0.214,130.0,190.0
0.218,93.0,106.0
0.221,104.0,105.0
0.225,354.0,1983.5
0.235,89.0,147.0
0.242,94.0,112.0
0.272,285.0,3079.6666666666665
0.276,106.0,118.0
0.283,902.0,22202.0
0.287,118.0,445.0
0.295,4001.0,275351.0
0.3,91.0,98.0
0.303,73.0,81.0
0.306,134.0,143.0
0.31,339.0,1394.0
0.317,99.0,202.0
0.321,1873.0,255181.0
0.323,84.0,105.0
0.326,3681.0,178659.0
0.334,77.0,99.0
0.336,139.0,641.0
0.337,275.0,556.0
0.341,698.0,23236.0
0.353,72.0,563.0
0.354,113.0,127.0
0.357,96.0,198.0
0.362,113.0,144.0
0.365,895.0,27528.0
0.369,70.0,130.0
0.374,87.0,96.0
0.381,94.0,204.0
0.384,338.0,3882.0
0.389,100.0,108.0
