evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.5,22051.0
0.051,657.0,124259.0
0.053,660.0,51981.0
0.062,1296.0,77334.0
0.068,292.0,1971.0
0.073,104.0,157.0
0.078,575.5,25901.0
0.079,442.0,3622.0
0.083,643.0,7170.0
0.085,1210.0,78861.0
0.088,657.0,23954.0
0.097,845.0,51109.0
0.103,101.0,112.0
0.105,229.0,2781.0
0.116,730.0,16740.0
0.118,86.0,97.0
0.12,536.0,35159.0
0.127,169.0,235.0
0.142,94.0,115.0
0.143,4001.0,257538.0
0.15,4001.0,262075.0
0.152,624.0,22739.0
0.155,4001.0,350418.0
0.158,154.0,313.0
0.163,685.0,8199.0
0.166,1468.0,104172.0
0.167,92.0,1108.0
0.172,4001.0,274884.0
0.177,1032.0,9021.0
0.178,2144.0,131503.5
0.18,116.0,186.0
0.19,365.0,3086.0
0.191,646.0,6781.0
0.197,94.0,102.0
0.201,310.0,2984.0
0.202,1207.5,40549.5
0.206,241.5,1093.0
0.213,186.5,2143.0
0.214,93.0,96.0
0.221,3691.0,213464.0
0.231,85.0,94.0
0.234,166.0,301.0
0.258,117.0,154.0
0.272,2910.0,181886.0
0.277,99.0,100.0
0.28,78.0,97.0
0.282,430.0,10969.0
0.284,2249.0,178729.0
0.295,64.0,147.0
0.298,193.0,576.0
0.299,93.0,109.0
0.305,130.0,156.0
0.306,348.0,1296.0
0.309,93.0,100.0
0.317,63.0,91.0
0.32,76.0,90.0
0.332,82.0,108.0
0.338,4001.0,346723.0
0.348,2114.0,86675.0
0.349,82.0,89.0
0.352,85.0,93.0
0.353,254.0,4148.0
0.36,2614.0,150618.0
0.372,206.0,2475.0
0.391,96.0,102.0
0.393,109.0,160.0
0.397,532.5,23280.5
0.399,85.0,93.0
