evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,376.0,10751.0
0.053,660.0,51981.0
0.062,1296.0,77334.0
0.073,104.0,157.0
0.078,575.5,25901.0
0.103,101.0,112.0
0.116,730.0,16740.0
0.127,169.0,235.0
0.142,94.0,115.0
0.155,4001.0,415289.0
0.166,1468.0,104172.0
0.178,287.0,1064.0
0.197,94.0,102.0
0.202,230.0,750.0
0.213,59.0,517.0
0.214,93.0,96.0
0.258,103.0,109.0
0.295,64.0,147.0
0.309,93.0,100.0
0.353,254.0,4148.0
0.36,2614.0,150618.0
0.393,109.0,160.0
