evolution rate,length lived,species population time,population
0.213333,71,200,2
0.338564,85,92,1
0.104871,762,49651,65
0.180152,416,9048,21
0.154207,194,7848,40
0.134858,395,1630,4
0.205129,4001,331896,82
0.330947,152,774,5
0.276935,1301,141410,108
0.217477,1060,49849,47
0.396871,143,548,3
0.320706,125,148,1
0.081552,566,4838,8
0.096667,926,65296,70
0.34187,128,220,1
0.058646,1023,39852,38
0.090427,703,128389,182
0.149797,139,158,1
0.30647,78,155,1
0.391776,129,245,1
0.240113,4001,301489,75
0.321584,112,454,4
0.329833,91,307,3
0.106974,465,28503,61
0.29311,538,33250,61
0.090852,160,342,2
0.230053,144,359,2
0.132543,454,50763,111
0.159997,120,143,1
0.073333,130,1560,12
0.175964,302,1583,5
0.222688,602,72882,121
0.312545,225,8469,37
0.303022,110,215,1
0.389455,171,425,2
0.104849,64,102,1
0.083567,1373,63979,46
0.146896,345,3387,9
0.075991,703,46384,65
0.232626,1135,71879,63
0.129446,258,4933,19
0.116873,140,155,1
0.341667,73,848,11
0.34439,139,288,2
0.076266,701,116302,165
0.345855,315,2190,6
0.32541,89,250,2
0.38083,86,192,2
0.061226,624,3564,5
0.058183,155,1345,8
0.145727,703,113103,160
0.095954,84,92,1
0.190311,87,165,1
0.201088,3317,182716,55
0.340842,98,110,1
0.329237,207,351,1
0.298691,126,146,1
0.15848,81,93,1
0.08408,752,188406,250
0.071712,572,46702,81
0.340674,283,4825,17
0.113255,55,99,1
0.322148,377,4601,12
0.05972,450,25609,56
0.24889,77,109,1
0.05926,703,37285,53
0.312386,210,459,2
0.283798,92,145,1
0.398939,93,150,1
0.315454,447,19922,44
0.306443,126,149,1
0.397825,90,118,1
0.221064,108,194,1
0.096667,72,865,12
0.071967,211,256,1
0.321663,691,30801,44
0.37098,473,16324,34
0.36977,80,90,1
0.230355,85,88,1
0.250059,87,100,1
0.239479,199,677,3
0.364563,80,113,1
0.308393,210,606,2
0.09363,483,20190,41
0.187213,66,101,1
0.380049,535,88689,165
0.367226,198,299,1
0.263501,94,196,2
0.234368,85,141,1
0.246394,83,232,2
0.243293,1479,40484,27
0.266935,503,6933,13
0.200142,1025,25594,24
0.053696,149,5414,36
0.263289,405,14558,35
0.061667,54,1118,20
0.371818,83,152,1
0.340768,84,163,1
0.284027,68,95,1
0.174378,2918,170151,58
0.194785,311,5732,18
0.096667,304,35324,116
0.330252,304,2750,9
0.191454,697,6186,8
0.315948,103,118,1
0.138619,555,20936,37
0.172246,4001,297170,74
0.351368,105,401,3
0.337102,1257,152182,121
0.363708,115,223,1
0.276696,83,143,1
0.19,819,38111,46
0.299034,76,89,1
0.26944,265,1348,5
0.220239,103,106,1
0.362011,102,291,2
0.365,63,741,11
0.174285,835,82792,99
0.368088,795,166133,208
0.344144,332,3996,12
0.111514,331,8955,27
0.109249,179,1147,6
0.053007,678,6849,10
0.329852,97,104,1
0.095264,691,46690,67
0.158439,95,100,1
0.318227,528,14323,27
0.346179,965,87065,90
0.347552,80,102,1
0.273397,89,97,1
0.10919,1400,83394,59
0.094696,270,1936,7
0.06747,527,1187,2
0.36616,585,27664,47
0.331762,841,18525,22
0.341667,86,661,7
0.106606,429,4245,9
