evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.00000000000006,22448.999999999996
0.051,1134.0000000000002,36918.99999999999
0.057,936.0,77344.00000000003
0.062,1198.7698504855014,100533.56343004393
0.066,912.0000000000001,69062.00000000003
0.073,544.0,4772.999999999999
0.079,963.0000000000002,73075.00000000001
0.08,100.0,109.00000000000001
0.085,278.61263431510065,8962.756272486722
0.091,143.1851947653807,160.3184331260757
0.094,76.0,90.0
0.097,181.99999999999997,627.9331174575841
0.099,89.0,97.0
0.103,94.0,95.0
0.114,640.0,13794.0
0.12,1736.0,91033.0
0.124,362.99999999999994,3438.000000000001
0.129,925.0000000000002,73506.00000000001
0.132,1778.985947105822,56331.311896670755
0.143,4001.0,280005.3379795951
0.151,4001.0,292628.0
0.16,100.0,144.0
0.164,99.0,118.0
0.167,98.0,102.0
0.178,4001.0,245917.0000000001
0.199,107.0,254.99999999999997
0.202,266.0,1100.9999999999998
0.208,129.0,135.0
0.21,88.0,95.0
0.213,1207.563366000569,20540.34532567116
0.222,133.0,198.0
0.225,607.0,12166.0
0.227,948.2763310343668,16486.957360289372
0.232,138.0,152.0
0.237,2558.444058407375,115845.91200383374
0.238,1407.9999999999998,27938.0
0.247,95.0,103.0
0.248,1511.9282557080796,26891.30291839162
0.254,250.99999999999997,2689.0000000000005
0.257,628.0,10719.999999999998
0.26,63.0,726.0
0.267,94.0,119.0
0.269,215.30211331986501,311.8974190338868
0.27,1071.581541461031,11614.155328735702
0.271,83.0,100.0
0.281,157.0,279.0
0.292,104.0,282.0
0.295,80.0,91.0
0.3,123.0,492.0
0.301,168.0,426.99999999999994
0.302,76.0,148.0
0.307,908.1134290384657,24104.679379738678
0.322,1851.0000000000002,114882.00000000004
0.325,260.0,1154.0
0.327,253.36140195380983,1795.633592913655
0.33,1175.0000000000002,52008.000000000015
0.336,101.0,111.00000000000001
0.342,95.0,140.0
0.355,83.0,90.0
0.359,105.0,242.0
0.371,125.0,191.0
0.377,292.0,3802.0000000000005
0.382,156.0,377.99999999999994
0.388,53.0,96.0
0.398,107.5267408601228,124.09673645990857
