timestamp,interval_seconds
1771948333.931593,0.956263
1771948334.806131,0.874690
1771948335.377273,0.571143
1771948336.054114,0.676840
1771948336.934377,0.880266
1771948338.029963,1.095578
1771948338.904507,0.874533
1771948339.706872,0.802378
1771948340.670896,0.964014
1771948341.823386,1.152503
1771948343.633277,1.809875
1771948344.543957,0.910697
1771948345.189887,0.645935
1771948346.054375,0.864470
1771948347.191939,1.137574
1771948348.088873,0.896942
1771948348.872784,0.783900
1771948349.658738,0.785946
1771948350.907978,1.249252
1771948352.369169,1.461194
1771948353.117476,0.748312
1771948353.857136,0.739658
1771948354.790100,0.932945
1771948356.028282,1.238198
1771948357.244537,1.216255
1771948358.022808,0.778273
1771948358.764320,0.741505
1771948359.977056,1.212739
1771948360.754966,0.777890
1771948361.654867,0.899924
1771948362.526204,0.871336
1771948363.602229,1.076014
1771948364.444935,0.842716
1771948365.384086,0.939155
1771948366.185652,0.801554
1771948367.361800,1.176155
1771948368.244245,0.882449
1771948369.086028,0.841763
1771948369.950211,0.864202
1771948371.094965,1.144753
1771948371.882278,0.787313
1771948372.728024,0.845747
1771948373.593961,0.865939
1771948374.553903,0.959943
1771948375.382940,0.829033
1771948376.108448,0.725511
1771948376.960498,0.852049
1771948378.084645,1.124145
1771948378.923577,0.838931
1771948380.209439,1.285849
1771948380.892038,0.682612
1771948382.000329,1.108285
1771948382.744102,0.743778
1771948383.851841,1.107741
1771948384.637930,0.786091
1771948385.337444,0.699517
1771948386.220678,0.883231
1771948387.336634,1.115958
1771948388.180053,0.843417
1771948388.994967,0.814914
1771948389.703615,0.708648
1771948390.900538,1.196923
1771948393.426641,2.526079
1771948394.350442,0.923826
1771948396.054626,1.704181
1771948396.933391,0.878766
1771948397.921977,0.988582
1771948398.941116,1.019141
1771948399.683036,0.741924
1771948400.626286,0.943241
1771948401.537741,0.911461
1771948402.298667,0.760923
1771948403.236829,0.938165
1771948404.311731,1.074896
1771948405.113888,0.802159
1771948406.004640,0.890741
1771948406.718405,0.713780
1771948407.725953,1.007548
1771948408.415598,0.689644
1771948409.223935,0.808338
1771948410.098318,0.874383
1771948411.208262,1.109925
1771948412.036238,0.827993
1771948412.914656,0.878420
1771948413.755329,0.840664
1771948415.041169,1.285849
1771948415.840272,0.799104
1771948416.551618,0.711344
1771948417.252043,0.700422
1771948418.508698,1.256656
1771948419.327695,0.819000
1771948420.125510,0.797818
1771948420.836013,0.710494
1771948421.628569,0.792559
1771948422.753046,1.124479
1771948423.590755,0.837709
1771948424.399742,0.808987
1771948425.239594,0.839855
1771948426.393690,1.154095
1771948427.256639,0.862952
1771948427.965263,0.708622
1771948428.679325,0.714062
1771948430.135658,1.456042
1771948431.771917,1.636550
1771948432.706015,0.934095
1771948433.532496,0.826484
1771948434.834514,1.301999
1771948435.733694,0.899197
1771948436.554779,0.821084
1771948437.224310,0.669535
1771948438.372559,1.148248
1771948439.343504,0.970943
1771948440.073800,0.730297
1771948440.960836,0.887038
1771948442.108518,1.147680
1771948442.998358,0.889834
1771948443.753388,0.755039
1771948444.650567,0.897174
1771948445.718714,1.068148
1771948446.513705,0.794993
1771948447.322773,0.809067
