evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3067.5,207324.5
0.073,4001.0,240977.0
0.085,1140.0,89840.0
0.108,2330.5,127130.0
0.12,1371.0,77348.0
0.143,3299.0,239788.0
0.155,4001.0,279051.0
0.163,617.0,15182.0
0.165,237.0,2810.0
0.167,828.0,13112.5
0.19,3554.5,241814.83333333334
0.206,79.0,88.0
0.213,4001.0,282860.0
0.224,308.0,1081.0
0.225,2662.5,153630.5
0.226,73.0,102.0
0.237,49.0,90.0
0.248,4001.0,299581.0
0.26,3136.0,192093.66666666666
0.272,4001.0,291513.0
0.277,433.0,1488.0
0.283,1136.0,39616.0
0.295,1761.3333333333333,55562.0
0.307,4001.0,228971.0
0.318,4001.0,270980.0
0.337,188.0,212.0
0.345,225.0,1404.0
0.353,2096.0,111158.5
0.361,78.0,109.0
0.366,213.0,626.0
0.367,140.0,186.0
0.387,112.0,441.0
0.388,104.5,546.5
