evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1807.0,116374.75
0.062,2381.0,158873.33333333334
0.069,82.0,84.0
0.073,4001.0,255295.66666666666
0.078,182.0,1589.0
0.085,902.0,52843.5
0.093,308.0,680.0
0.097,4001.0,256335.0
0.108,2330.5,127130.0
0.12,2686.0,190581.0
0.132,4001.0,271892.0
0.143,3599.8571428571427,249877.2857142857
0.155,3449.5,224817.75
0.163,617.0,15182.0
0.165,237.0,2810.0
0.167,1885.6666666666667,97425.66666666667
0.169,132.0,150.0
0.174,169.0,189.0
0.182,85.0,89.0
0.19,2824.875,184169.5
0.193,136.0,283.0
0.201,124.0,263.0
0.206,79.0,88.0
0.213,4001.0,288296.5
0.22,94.0,152.0
0.224,308.0,1081.0
0.225,2662.5,153630.5
0.226,73.0,102.0
0.233,92.0,110.0
0.237,2025.0,122166.0
0.243,127.0,161.0
0.248,3069.5,191678.5
0.254,83.0,84.0
0.26,2832.1111111111113,165783.0
0.265,79.0,137.0
0.272,4001.0,291513.0
0.277,433.0,1488.0
0.283,1269.5,28851.5
0.288,111.0,112.0
0.295,1761.3333333333333,55562.0
0.307,1885.6666666666667,85708.0
0.312,112.0,147.0
0.316,119.0,135.0
0.318,4001.0,270980.0
0.323,155.0,203.0
0.337,188.0,212.0
0.342,724.0,11903.0
0.345,225.0,1404.0
0.351,89.0,103.0
0.353,2096.0,111158.5
0.361,78.0,109.0
0.366,213.0,626.0
0.367,140.0,186.0
0.387,112.0,441.0
0.388,104.5,546.5
