evolution rate,geometric mean length lived,geometric mean species population time
0.05,1986.4356035074304,96959.41609077771
0.062,1322.0929112011504,61019.94696574081
0.07,408.0,846.0000000000001
0.073,2999.19909967924,173130.7941653976
0.084,180.0,354.0
0.085,2481.4205308902797,138666.29220584122
0.097,3008.4987525297893,171332.70256364474
0.104,273.0,356.99999999999994
0.105,89.0,150.0
0.108,2460.761144626295,118080.44525282037
0.114,86.0,112.99999999999999
0.118,225.37967965191535,491.26774777100934
0.12,3624.2126556600133,252609.8076223492
0.125,81.0,134.0
0.132,2500.1027109547144,104745.38970824706
0.133,84.0,98.0
0.136,68.0,92.0
0.137,797.0000000000001,17105.00000000001
0.143,4001.0,274256.6507709817
0.155,3125.4476277610697,159446.96384453966
0.159,93.0,99.0
0.16,71.0,83.0
0.167,2078.4573423083325,73634.9891142256
0.168,170.0,312.00000000000006
0.169,177.0,254.0
0.178,4001.0,250494.89306767663
0.179,233.0,923.9999999999999
0.19,2061.821979275814,80120.9546144484
0.194,94.0,146.0
0.197,92.0,95.0
0.202,2497.5050528905067,102690.02095299383
0.213,2459.8012712082755,86885.78850694787
0.225,2599.1032586977512,125343.94178596654
0.237,1795.0333559789435,51994.95553231965
0.241,98.0,103.0
0.248,1925.4875232801903,64136.61496029561
0.259,86.0,104.0
0.26,1085.7546985986883,18701.117844471377
0.261,309.0,802.9999999999999
0.263,1133.0000000000002,9957.999999999998
0.264,156.71630419327786,483.68791591272975
0.268,136.0,160.0
0.272,1941.251159432496,57772.49035044119
0.273,119.0,159.0
0.283,1685.5124674901792,41496.49647281246
0.286,126.0,159.0
0.293,88.0,93.0
0.295,2181.098117921337,78575.41579909073
0.297,726.2726760659526,17764.576775144407
0.3,38.0,41.0
0.307,1820.9784116515195,54160.53034849139
0.309,69.0,101.0
0.312,1224.0000000000002,17363.000000000004
0.316,80.0,90.0
0.318,1521.136799682822,41363.37829681115
0.327,119.0,150.0
0.33,1849.6205318190991,50796.29581769201
0.334,283.0,522.0
0.335,101.0,160.0
0.34,89.0,92.0
0.342,1046.4986045808546,21854.486590822697
0.344,123.0,1689.9999999999995
0.346,130.0,164.0
0.351,130.0,315.0
0.353,604.6114454755218,7534.518166412504
0.368,89.0,101.0
0.386,103.0,111.00000000000001
0.388,1032.0,31506.99999999999
0.398,90.0,99.0
