evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.0,2096.9999999999995
0.051,85.0,103.0
0.052,1493.0,87756.99999999999
0.056,5166.0,307029.9999999999
0.059,1411.7649332251863,17954.878355945108
0.06,1084.9999999999998,18845.0
0.065,150.0,193.0
0.069,6708.0,573641.0000000001
0.07,258.0,658.0000000000001
0.071,4340.0,329530.99999999994
0.073,3626.0,214871.0
0.074,14999.999999999996,519313.0
0.076,1718.0686831439536,71547.12719599574
0.081,4105.999999999999,265540.0
0.082,2649.715022324596,77526.36869047397
0.084,14999.999999999996,722321.9999999998
0.085,2722.0,254004.0000000001
0.086,80.0,102.0
0.087,93.0,106.0
0.088,2713.9999999999995,83838.99999999999
0.089,2647.6525451803523,84689.00507149675
0.09,3988.9999999999995,159146.00000000006
0.091,1297.4031755780468,28336.199021746
0.093,284.0,716.0000000000001
0.094,3110.466202999157,89293.86415650292
0.097,14999.999999999996,1109564.9999999998
0.099,97.0,202.99999999999997
0.101,5369.256023630756,273711.56391784723
0.102,300.549585164937,1611.3248896541986
0.105,214.0,256.0
0.106,166.0,246.0
0.108,14999.999999999996,722578.0000000005
0.111,70.0,76.0
0.112,14999.999999999996,1261509.9999999993
0.113,100.0,109.00000000000001
0.116,14999.999999999996,1117447.0000000007
0.118,14999.999999999996,679527.0
0.119,84.0,93.0
0.122,80.0,99.0
0.124,2726.0,207417.99999999988
0.125,90.0,112.00000000000001
0.126,83.0,1248.9999999999998
0.127,1240.0,20370.000000000004
0.128,14999.999999999996,589262.9999999998
0.13,2166.0,101790.0
0.131,1060.8722826052156,16395.302741944117
0.132,4514.000000000001,180319.0
0.133,14999.999999999996,671436.0000000005
0.134,3048.9999999999995,35608.99999999999
0.135,14999.999999999996,585175.0000000003
0.137,14999.999999999996,1104691.0
0.139,3905.764969887461,133795.78554648111
0.142,2424.0,32249.999999999993
0.148,5967.000000000001,351475.00000000023
0.151,4019.3283020922777,91093.26286833729
0.153,89.0,98.0
0.154,1937.0,19287.000000000007
0.156,1277.9999999999998,33750.00000000001
0.157,1572.9999999999998,28332.999999999993
0.158,68.27884006044626,197.40820651634522
0.161,14999.999999999996,757791.0000000001
0.162,2094.9999999999995,27479.99999999999
0.164,14999.999999999996,1059278.0
0.168,4491.0,195193.0000000001
0.169,1290.348790056394,11165.028437043955
0.174,4653.000000000001,205496.99999999994
0.175,313.4868418291269,2324.510055904255
0.177,14999.999999999996,827831.960724517
0.179,14999.999999999996,667875.0000000006
0.18,14999.999999999996,1178818.9999999998
0.181,1474.7881203752627,9563.75731603432
0.182,14999.999999999996,974694.0000000006
0.184,14999.999999999996,1281151.0000000007
0.186,2352.0000000000005,80468.0
0.189,1958.9999999999995,75361.00000000003
0.19,85.0,92.0
0.192,567.0000000000001,1208.9999999999998
0.193,513.1827110044428,1871.1068098636536
0.194,3085.0,192687.99999999997
0.195,1432.0000000000002,35227.000000000015
0.197,4164.000000000001,110529.99999999997
0.201,100.0,101.0
0.202,124.32216214336043,173.0664612222715
0.203,102.0,112.99999999999999
0.206,5227.0,88507.0
0.211,523.0,1446.0000000000002
0.212,2445.7399243490454,42209.53993244842
0.213,4371.498598878877,313510.8085760361
0.214,1875.0,71008.0
0.217,14999.999999999996,733140.9999999998
0.223,756.6088817876778,5205.048318699838
0.224,386.49967658459957,2102.711344906857
0.227,3247.0000000000005,211657.00000000003
0.233,1903.0,70920.99999999999
0.235,2650.0,56504.999999999985
0.24,2992.0000000000005,76651.00000000001
0.242,2635.9998103186585,69123.28290814895
0.243,1034.0,27268.0
0.247,2885.9999999999995,62766.00000000001
0.248,1171.0,27766.999999999996
0.249,14999.999999999996,1215940.0000000002
0.25,8019.975062305371,290761.49051757174
0.252,426.2815970693551,2556.4406897090334
0.255,348.01436751950337,2075.1327668368594
0.257,365.7116350350369,1559.6320078787812
0.258,14999.999999999996,448408.0000000002
0.26,132.0,204.99999999999997
0.261,1722.4502895584528,35523.528512804005
0.264,1551.9999999999998,42506.000000000015
0.265,1613.0,37105.00000000001
0.266,204.0,252.0
0.268,14999.999999999996,451729.99999999994
0.269,4670.0,86602.99999999999
0.27,780.3384461560701,6046.684479305604
0.272,1785.654492474083,17879.283410090145
0.274,2929.118638771737,154653.2142569303
0.279,1711.354726525158,36811.41263249754
0.283,3338.0000000000005,189430.9999999999
0.284,1113.9999999999998,7921.000000000001
0.286,162.0,657.0
0.287,14999.999999999996,348317.0000000001
0.289,108.0,112.99999999999999
0.291,110.00000000000001,163.0
0.293,1583.0000000000002,24874.0
0.294,14999.999999999996,862139.0000000001
0.295,14999.999999999996,750519.9999999993
0.296,1198.9999999999998,3997.999999999999
0.297,73.0,91.0
0.298,548.0,2891.0000000000005
0.299,2823.108086643085,44691.94218125962
0.3,1174.734012447073,8246.38053936392
0.302,14999.999999999996,916906.9999999997
0.303,1341.9999999999998,23632.000000000004
0.307,40.0,48.0
0.308,79.0,140.0
0.31,1644.0000000000005,25567.999999999996
0.312,108.0,109.00000000000001
0.314,324.9246066397557,1314.1156722298078
0.317,647.1614945282205,6174.896274432469
0.319,427.48486660289444,2080.1061203869895
0.322,3380.8283008753933,80288.8473762079
0.327,14999.999999999996,769182.9999999995
0.328,86.0,101.0
0.333,287.15501040378865,1127.2719281522097
0.335,340.99999999999994,3438.000000000001
0.336,1258.594454143192,14913.743996730005
0.337,579.6723212298479,2620.351884766625
0.339,1637.0,64002.99999999997
0.34,463.91270730601894,2671.6270323531317
0.341,103.0,110.00000000000001
0.342,1851.9999999999995,82307.0
0.344,888.0000000000001,27954.000000000004
0.345,1313.3434432775002,16115.750835750723
0.348,117.0,211.0
0.352,88.0,106.0
0.353,1255.9999999999998,12545.000000000002
0.356,104.0,106.0
0.365,97.0,101.0
0.367,130.0,157.0
0.369,784.9999999999998,3429.999999999999
0.372,1203.0,23716.999999999993
0.373,1254.0,13184.000000000004
0.374,1118.0000000000002,14869.999999999996
0.38,98.0,163.0
0.393,824.0,15825.000000000005
0.396,158.59382081279207,755.9484109382068
0.399,101.0,155.0
