evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,2097.0
0.051,85.0,103.0
0.052,1493.0,87757.0
0.056,5166.0,307030.0
0.059,4522.0,228563.5
0.06,1085.0,18845.0
0.065,150.0,193.0
0.069,6708.0,573641.0
0.07,258.0,658.0
0.071,4340.0,329531.0
0.073,3626.0,214871.0
0.074,15000.0,519313.0
0.076,1972.0,82431.5
0.081,4106.0,265540.0
0.082,3515.4,193253.6
0.084,15000.0,722322.0
0.085,2722.0,254004.0
0.086,80.0,102.0
0.087,93.0,106.0
0.088,2714.0,83839.0
0.089,3133.0,193510.5
0.09,3989.0,159146.0
0.091,2536.0,142832.0
0.093,284.0,716.0
0.094,7822.5,624576.0
0.097,15000.0,1109565.0
0.099,97.0,203.0
0.101,7456.333333333333,538753.3333333334
0.102,962.6666666666666,73997.66666666667
0.105,214.0,256.0
0.106,166.0,246.0
0.108,15000.0,722578.0
0.111,70.0,76.0
0.112,15000.0,1261510.0
0.113,100.0,109.0
0.116,15000.0,1117447.0
0.118,15000.0,679527.0
0.119,84.0,93.0
0.122,80.0,99.0
0.124,2726.0,207418.0
0.125,90.0,112.0
0.126,83.0,1249.0
0.127,1240.0,20370.0
0.128,15000.0,589263.0
0.13,2166.0,101790.0
0.131,1475.5,53149.0
0.132,4514.0,180319.0
0.133,15000.0,671436.0
0.134,3049.0,35609.0
0.135,15000.0,585175.0
0.137,15000.0,1104691.0
0.139,8008.5,236170.5
0.142,2424.0,32250.0
0.148,5967.0,351475.0
0.151,8038.5,352174.5
0.153,89.0,98.0
0.154,1937.0,19287.0
0.156,1278.0,33750.0
0.157,1573.0,28333.0
0.158,68.5,261.5
0.161,15000.0,757791.0
0.162,2095.0,27480.0
0.164,15000.0,1059278.0
0.168,4491.0,195193.0
0.169,7555.5,546802.0
0.174,4653.0,205497.0
0.175,777.5,19506.0
0.177,15000.0,848191.0
0.179,15000.0,667875.0
0.18,15000.0,1178819.0
0.181,7572.5,252757.5
0.182,15000.0,974694.0
0.184,15000.0,1281151.0
0.186,2352.0,80468.0
0.189,1959.0,75361.0
0.19,85.0,92.0
0.192,567.0,1209.0
0.193,5063.666666666667,168410.0
0.194,3085.0,192688.0
0.195,1432.0,35227.0
0.197,4164.0,110530.0
0.201,100.0,101.0
0.202,146.5,204.0
0.203,102.0,113.0
0.206,5227.0,88507.0
0.211,523.0,1446.0
0.212,7914.666666666667,439876.0
0.213,8137.0,508637.5
0.214,1875.0,71008.0
0.217,15000.0,733141.0
0.223,1741.0,40968.0
0.224,911.5,23318.0
0.227,3247.0,211657.0
0.233,1903.0,70921.0
0.235,2650.0,56505.0
0.24,2992.0,76651.0
0.242,2636.0,81269.0
0.243,1034.0,27268.0
0.247,2886.0,62766.0
0.248,1171.0,27767.0
0.249,15000.0,1215940.0
0.25,9644.0,341725.5
0.252,1233.5,35183.0
0.255,779.5,25674.0
0.257,639.0,10366.0
0.258,15000.0,448408.0
0.26,132.0,205.0
0.261,1814.0,41754.5
0.264,1552.0,42506.0
0.265,1613.0,37105.0
0.266,204.0,252.0
0.268,15000.0,451730.0
0.269,4670.0,86603.0
0.27,5143.666666666667,244938.0
0.272,5596.333333333333,254546.33333333334
0.274,2969.0,161718.5
0.279,1712.0,37189.5
0.283,3338.0,189431.0
0.284,1114.0,7921.0
0.286,162.0,657.0
0.287,15000.0,348317.0
0.289,108.0,113.0
0.291,110.0,163.0
0.293,1583.0,24874.0
0.294,15000.0,862139.0
0.295,15000.0,750520.0
0.296,1199.0,3998.0
0.297,73.0,91.0
0.298,548.0,2891.0
0.299,10033.333333333334,533124.6666666666
0.3,7546.0,326988.5
0.302,15000.0,916907.0
0.303,1342.0,23632.0
0.307,40.0,48.0
0.308,79.0,140.0
0.31,1644.0,25568.0
0.312,108.0,109.0
0.314,677.5,8684.5
0.317,1290.5,27432.5
0.319,5048.666666666667,263520.0
0.322,7881.0,740253.0
0.327,15000.0,769183.0
0.328,86.0,101.0
0.333,549.5,7183.5
0.335,341.0,3438.0
0.336,1286.5,16471.0
0.337,898.5,7662.0
0.339,1637.0,64003.0
0.34,608.0,11704.0
0.341,103.0,110.0
0.342,1852.0,82307.0
0.344,888.0,27954.0
0.345,1336.0,18847.0
0.348,117.0,211.0
0.352,88.0,106.0
0.353,1256.0,12545.0
0.356,104.0,106.0
0.365,97.0,101.0
0.367,130.0,157.0
0.369,785.0,3430.0
0.372,1203.0,23717.0
0.373,1254.0,13184.0
0.374,1118.0,14870.0
0.38,98.0,163.0
0.393,824.0,15825.0
0.396,228.5,1515.5
0.399,101.0,155.0
