evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.3908198261678,15292.751720766471
0.06,57.99999999999999,65.0
0.062,1494.0000000000002,64719.999999999985
0.067,169.0,2276.9999999999995
0.073,395.43140998155417,13906.363687175739
0.078,144.0,401.0
0.08,88.0,239.0
0.082,123.0,149.0
0.085,3752.8016201232904,271003.6387799989
0.091,97.0,265.0
0.097,3320.244950908154,219161.47384868696
0.104,248.0,1421.9999999999998
0.108,4001.0,265313.6171250923
0.11,88.0,155.0
0.118,109.00000000000001,156.0
0.12,4001.0,285205.0461385231
0.132,4001.0,273203.3152062854
0.134,179.0,411.00000000000006
0.135,192.0,806.0
0.143,4001.0,303903.7695817542
0.155,3360.5729768021115,211592.36801848156
0.158,148.0,413.99999999999994
0.164,180.0,234.0
0.167,2852.0129549218514,110330.51575662603
0.178,4001.0,276659.6591073098
0.188,200.99999999999997,513.0000000000001
0.19,563.0,22086.0
0.202,1973.6237750826283,75068.53543340536
0.206,89.0,93.0
0.208,126.0,252.99999999999997
0.213,2317.326891270604,103770.2045741544
0.225,68.08817812219681,425.7792855459269
0.234,103.0,105.0
0.237,111.00000000000001,1128.9999999999998
0.246,99.0,102.0
0.248,2845.0854980024606,134636.70780810528
0.26,1259.8040724443783,46821.00604989193
0.272,73.0,426.99999999999994
0.273,212.0,413.0
0.275,258.0,851.0
0.284,84.0,111.00000000000001
0.295,1296.3101480741407,30836.34336298648
0.302,100.0,110.00000000000001
0.307,1097.0000000000002,8444.000000000002
0.318,2444.0,79972.99999999999
0.323,101.74969287422935,120.0
0.326,77.0,215.0
0.352,118.0,305.99999999999994
0.353,1073.9999999999998,19584.999999999993
0.364,4001.0,243934.9999999999
0.365,50.0,61.0
0.369,327.00000000000006,4813.0
0.373,85.0,98.0
0.377,819.9999999999999,20134.999999999996
0.383,60.0,72.0
0.386,158.74010519681994,580.7291661547812
0.388,2080.0000000000005,77131.0
0.392,95.0,138.0
0.398,103.0,105.0
