evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3076.5714285714284,183762.7142857143
0.052,204.0,412.0
0.054,96.0,107.0
0.06,1306.0,61763.0
0.062,2131.8,125602.2
0.064,313.0,4861.0
0.066,71.0,86.0
0.07,87.0,91.0
0.073,1873.0,114360.0
0.082,83.0,91.0
0.085,3171.875,217339.5
0.09,272.5,2193.5
0.092,88.0,111.0
0.097,2264.5,151750.375
0.098,127.0,138.0
0.102,75.0,80.0
0.103,337.0,1728.0
0.108,3890.1,276758.8
0.115,313.0,804.0
0.116,212.0,1537.0
0.12,3537.75,239742.875
0.126,29.0,34.0
0.132,3493.6,242647.4
0.14,95.0,98.0
0.143,3539.818181818182,233586.54545454544
0.145,129.0,150.0
0.151,86.0,108.0
0.155,3021.75,220103.25
0.161,107.0,168.0
0.164,57.0,66.0
0.165,91.0,93.0
0.167,4001.0,280474.55555555556
0.178,2709.4285714285716,165045.2857142857
0.179,87.0,99.0
0.19,2959.285714285714,213270.42857142858
0.191,313.0,888.0
0.193,101.0,153.0
0.198,90.0,96.0
0.202,2837.3333333333335,171895.33333333334
0.204,899.0,8849.0
0.213,3113.2,211607.2
0.225,2871.6666666666665,187071.66666666666
0.233,80.0,94.0
0.235,88.0,137.0
0.237,989.5,30548.0
0.239,130.0,138.0
0.242,91.0,165.0
0.248,2666.4285714285716,160251.14285714287
0.26,1787.2,78410.4
0.262,92.0,97.0
0.272,2454.2,140529.2
0.273,114.0,137.0
0.28,109.0,174.0
0.283,1757.3333333333333,106478.0
0.284,278.0,1183.0
0.295,4001.0,243383.0
0.306,93.0,146.0
0.312,87.0,88.0
0.313,80.0,100.0
0.315,72.0,103.0
0.318,1495.0,73292.0
0.327,83.0,142.0
0.33,836.5,16402.5
0.333,586.0,8143.0
0.334,86.0,88.0
0.335,85.0,162.0
0.342,1052.0,25482.0
0.344,154.0,195.0
0.348,263.0,1188.0
0.351,67.0,93.0
0.353,309.0,1892.0
0.355,105.33333333333333,165.33333333333334
0.363,171.0,411.0
0.365,185.0,1254.5
0.37,103.0,386.0
0.373,115.0,136.0
0.376,109.0,208.0
0.377,2345.0,114919.0
0.378,125.0,159.0
0.385,89.5,140.0
0.387,116.0,175.0
0.388,406.6666666666667,4030.0
