evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273047.0
0.062,1400.0,81771.0
0.07,87.0,91.0
0.073,109.0,254.0
0.085,4001.0,272157.0
0.09,286.0,3071.0
0.092,88.0,111.0
0.097,756.0,27717.0
0.108,4001.0,298450.0
0.115,313.0,804.0
0.132,2941.0,190207.0
0.143,4001.0,279322.6666666667
0.145,129.0,150.0
0.155,2695.3333333333335,193548.66666666666
0.167,4001.0,288147.5
0.178,2051.0,138243.5
0.19,4001.0,315920.0
0.193,101.0,153.0
0.202,3145.0,200728.0
0.225,63.0,566.0
0.248,2725.0,190295.0
0.262,92.0,97.0
0.272,4001.0,287709.0
0.273,114.0,137.0
0.283,2079.0,147149.5
0.312,87.0,88.0
0.33,795.5,14166.0
0.335,85.0,162.0
0.385,75.0,93.0
0.388,175.0,2557.0
