evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.75,191006.75
0.052,204.0,412.0
0.054,96.0,107.0
0.062,1262.0,81391.0
0.07,87.0,91.0
0.073,1873.0,114360.0
0.082,83.0,91.0
0.085,4001.0,290731.2
0.09,286.0,3071.0
0.092,88.0,111.0
0.097,2016.4285714285713,130679.14285714286
0.102,75.0,80.0
0.108,3975.6666666666665,291419.1666666667
0.115,313.0,804.0
0.12,3933.0,247412.0
0.126,29.0,34.0
0.132,3698.1428571428573,260568.7142857143
0.14,95.0,98.0
0.143,4001.0,274506.4
0.145,129.0,150.0
0.155,2695.3333333333335,193548.66666666666
0.164,57.0,66.0
0.165,91.0,93.0
0.167,4001.0,282626.1666666667
0.178,2701.0,170625.33333333334
0.179,87.0,99.0
0.19,3331.2,243746.0
0.191,313.0,888.0
0.193,101.0,153.0
0.202,2837.3333333333335,171895.33333333334
0.213,3654.3333333333335,254145.66666666666
0.225,3213.4,216288.8
0.235,88.0,137.0
0.237,811.5,28096.0
0.239,130.0,138.0
0.248,2666.4285714285716,160251.14285714287
0.26,2310.3333333333335,113564.33333333333
0.262,92.0,97.0
0.272,2720.5,162777.75
0.273,114.0,137.0
0.28,109.0,174.0
0.283,1757.3333333333333,106478.0
0.284,278.0,1183.0
0.306,93.0,146.0
0.312,87.0,88.0
0.313,80.0,100.0
0.318,86.5,721.0
0.33,807.6666666666666,13686.666666666666
0.333,586.0,8143.0
0.334,86.0,88.0
0.335,85.0,162.0
0.342,1052.0,25482.0
0.348,263.0,1188.0
0.351,67.0,93.0
0.355,105.33333333333333,165.33333333333334
0.363,171.0,411.0
0.37,103.0,386.0
0.373,115.0,136.0
0.376,109.0,208.0
0.377,2345.0,114919.0
0.378,125.0,159.0
0.385,89.5,140.0
0.388,578.5,5807.0
