evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254725.0
0.052,204.0,412.0
0.054,96.0,107.0
0.062,1262.0,81391.0
0.07,87.0,91.0
0.073,2055.0,117298.5
0.085,4001.0,291851.25
0.09,286.0,3071.0
0.092,88.0,111.0
0.097,2008.0,126317.8
0.108,3963.0,294229.5
0.115,313.0,804.0
0.12,3899.0,259207.0
0.126,29.0,34.0
0.132,3471.0,234272.0
0.143,4001.0,272309.0
0.145,129.0,150.0
0.155,2695.3333333333335,193548.66666666666
0.165,91.0,93.0
0.167,4001.0,296841.25
0.178,2701.0,170625.33333333334
0.19,4001.0,292068.3333333333
0.193,101.0,153.0
0.202,3573.0,241346.5
0.213,3481.0,229854.5
0.225,2688.3333333333335,175341.66666666666
0.237,1560.0,55535.0
0.248,3092.3333333333335,186846.0
0.262,92.0,97.0
0.272,2725.0,172871.5
0.273,114.0,137.0
0.283,1757.3333333333333,106478.0
0.284,278.0,1183.0
0.306,93.0,146.0
0.312,87.0,88.0
0.313,80.0,100.0
0.33,795.5,14166.0
0.333,586.0,8143.0
0.335,85.0,162.0
0.342,960.0,12810.0
0.351,67.0,93.0
0.355,119.5,200.5
0.376,109.0,208.0
0.377,2345.0,114919.0
0.385,75.0,93.0
0.388,578.5,5807.0
