evolution rate,length lived,species population time,population
0.108333,87,338,3
0.318333,4001,266991,66
0.203321,65,79,1
0.201667,4001,293366,73
0.061667,4001,231746,57
0.12,4001,264572,66
0.388333,1168,24780,21
0.12,2436,141183,57
0.295,4001,221571,55
0.271667,1296,30684,23
0.26,4001,291169,72
0.061667,2674,148155,55
0.318333,4001,233196,58
0.178333,4001,247625,61
0.057684,268,377,1
0.096667,4001,258672,64
0.397223,83,116,1
0.131667,4001,315936,78
0.26,1023,16801,16
0.143333,4001,323767,80
0.240161,274,1294,4
0.144917,108,112,1
0.178333,4001,243267,60
0.072627,202,312,1
0.19,498,19126,38
0.256738,76,80,1
0.131667,164,1621,9
0.178333,1993,116044,58
0.143333,4001,233172,58
0.318888,89,132,1
0.236667,4001,275281,68
0.344259,566,4404,7
0.283333,300,2795,9
0.175774,103,109,1
0.12,4001,296139,74
0.213333,4001,276430,69
0.359554,106,115,1
0.201667,4001,280478,70
0.068165,72,95,1
0.283333,4001,250849,62
0.32432,139,155,1
0.176852,98,101,1
0.248333,523,7622,14
0.105942,96,107,1
0.056852,138,384,2
0.061667,3568,241065,67
0.05,3605,191512,53
0.37212,224,606,2
0.277191,93,95,1
0.255148,68,102,1
0.08405,120,286,2
0.085,4001,274083,68
0.178333,4001,280123,70
0.207145,66,143,2
0.166667,4001,236462,59
0.331585,181,413,2
0.367928,222,491,2
0.096667,4001,259728,64
0.05,1368,54894,40
0.213333,4001,282203,70
0.115122,92,96,1
0.201667,4001,287348,71
0.085,1217,47574,39
0.246296,83,89,1
0.131667,4001,247191,61
0.365,1125,40938,36
0.26,4001,266851,66
0.333603,135,583,4
0.096667,3814,242216,63
0.236667,4001,278286,69
0.096667,1576,53382,33
0.260001,222,484,2
0.166667,4001,272457,68
0.178333,4001,273467,68
0.319329,93,144,1
0.257516,75,99,1
0.365,186,1182,6
0.134506,81,104,1
0.085,4001,254732,63
0.39684,125,516,4
0.073333,441,38693,87
0.345558,96,101,1
0.236667,4001,290102,72
0.178333,4001,271972,67
0.143333,4001,294891,73
0.131136,97,103,1
0.245358,445,3831,8
0.19,616,21573,35
0.150515,94,103,1
0.061667,4001,187817,46
0.166667,4001,267240,66
0.12,4001,280895,70
0.224495,95,155,1
0.194151,160,444,2
0.213333,664,7057,10
0.306667,4001,275340,68
0.318333,1118,17672,15
0.206574,105,107,1
0.334489,97,100,1
0.283333,244,1755,7
0.257826,110,206,1
0.061667,34,543,15
0.073333,3602,216262,60
0.28038,85,92,1
0.19,4001,301431,75
0.294203,104,135,1
0.19,4001,280231,70
0.12,4001,284765,71
0.318333,4001,262161,65
0.206674,100,149,1
0.096397,150,384,2
0.33,305,2600,8
0.096667,4001,264317,66
0.175093,98,105,1
0.061667,4001,244301,61
0.385434,565,11775,20
0.096667,4001,302372,75
0.142607,169,435,2
0.12,4001,230887,57
0.178333,4001,259149,64
0.201107,86,102,1
0.166667,3616,201721,55
0.182144,227,589,2
0.135934,172,2362,13
0.283333,101,720,7
0.191851,98,100,1
0.155,3338,198069,59
0.365,718,25864,36
0.246167,82,90,1
0.155,4001,280940,70
0.201667,4001,291726,72
0.225,4001,303402,75
0.295,4001,268385,67
0.100122,75,85,1
0.387981,194,451,2
0.295,294,2566,8
0.096976,90,145,1
0.108333,4001,251990,62
0.381281,147,412,2
0.26,4001,283366,70
0.356527,126,210,1
0.213333,4001,283981,70
0.300127,94,188,2
0.303997,112,113,1
0.201667,346,3364,9
0.19,1907,82277,43
0.12,4001,245726,61
0.386596,73,74,1
0.283333,62,557,8
0.178333,4001,291873,72
0.096314,103,136,1
0.143333,4001,261530,65
0.131667,2599,144698,55
0.155,4001,183136,45
0.143333,1039,36451,35
0.39815,165,325,1
0.166667,4001,262574,65
0.178333,4001,297054,74
0.155405,143,153,1
0.353333,64,347,5
0.061667,2561,147001,57
0.250029,308,610,1
0.227624,83,100,1
0.201667,4001,287623,71
0.329978,126,239,1
0.155,4001,286857,71
0.380107,65,82,1
0.26,4001,271820,67
0.235279,110,156,1
0.166667,4001,279298,69
0.131667,4001,303056,75
0.287457,90,156,1
0.271667,4001,268241,67
0.155,4001,284061,70
0.295,4001,277815,69
0.131667,4001,315302,78
0.295,1249,29158,23
0.392324,66,68,1
0.086302,114,147,1
0.283333,816,13683,16
0.085151,180,433,2
0.096667,2963,171805,57
0.318333,4001,252649,63
0.26,4001,277261,69
0.321178,86,102,1
0.236667,4001,265352,66
0.339415,134,239,1
0.157954,174,4699,27
0.306667,4001,263239,65
0.096667,1024,22992,22
0.131667,4001,278484,69
0.05,2556,116636,45
0.165089,222,883,3
0.137174,75,96,1
0.166667,4001,275856,68
0.318333,1056,38163,36
0.312378,222,807,3
0.213333,4001,328484,82
0.065379,79,92,1
0.143333,105,1164,11
0.178333,4001,275399,68
0.166667,2132,120904,56
0.225,4001,274085,68
0.295,1747,35645,20
0.264113,114,142,1
0.096667,4001,284171,71
0.289797,89,100,1
