evolution rate,geometric mean length lived,geometric mean species population time
0.05,723.968921984915,25123.594488050476
0.054,95.0,104.0
0.058,143.0,196.0
0.062,1119.9999999999998,70334.00000000003
0.073,817.9613933079629,38392.30686708336
0.076,87.0,133.0
0.085,1479.6098870342564,77867.14940642737
0.089,92.0,151.0
0.093,102.0,130.0
0.097,1000.1249921884764,66381.30884518621
0.099,96.34313675607619,177.53872816937718
0.1,123.0,142.0
0.108,3422.8034124217893,239113.5182351579
0.116,74.0,85.0
0.118,75.0,87.0
0.12,2683.839890504335,174164.1483109814
0.121,125.0,304.0
0.122,24.0,30.0
0.132,2654.5229618728595,113540.21404509728
0.134,137.0,404.0
0.137,213.0,730.0000000000001
0.143,2732.9912059494377,148933.95351517544
0.155,1267.9770558637329,53666.57564877063
0.158,236.0,648.9999999999999
0.167,4001.0,262349.00206741976
0.171,358.0,7429.999999999998
0.178,4001.0,252144.11297906586
0.18,327.00000000000006,3390.9999999999995
0.182,91.0,97.0
0.185,95.0,102.0
0.189,49.84977432245807,74.45804187594514
0.19,4001.0,267160.1739374898
0.202,1723.2592207828388,58467.942519180055
0.213,3614.4568688536715,236468.32855025755
0.216,277.99999999999994,782.0000000000001
0.218,107.0,109.00000000000001
0.22,176.0,234.0
0.222,36.0,37.0
0.224,176.0,675.0000000000001
0.225,832.0578829636764,11814.11253020432
0.229,91.0,105.0
0.237,1243.0033244103392,31809.36166579898
0.242,118.0,147.0
0.248,1451.9630297634694,47244.53723840446
0.259,340.99999999999994,501.0
0.26,2523.6179348482933,115204.25299247497
0.262,198.82152800941853,767.567586600685
0.266,73.0,78.0
0.271,335.0,2802.9999999999995
0.272,2254.5648160994792,93131.06805397484
0.283,843.0,15105.000000000007
0.287,100.0,191.0
0.295,1062.7976878153654,21603.753969900306
0.297,96.0,98.0
0.302,339.00000000000006,5096.999999999999
0.303,67.0,77.0
0.307,1261.0,47870.00000000001
0.318,1654.0,39818.0
0.321,181.0,206.0
0.326,85.0,194.0
0.33,2574.0,63030.99999999997
0.347,81.0,93.0
0.349,145.0,189.0
0.359,104.0,110.00000000000001
0.362,104.0,319.0
0.363,264.0,4175.000000000001
0.365,300.11755393089453,3319.9606280108555
0.377,1041.0,14046.000000000007
0.384,99.27738916792686,149.19785521246612
0.388,112.99999999999999,208.0
0.397,404.0,2660.000000000001
0.399,103.0,149.0
