timestamp,interval_seconds
1772007493.623291,1.026899
1772007494.451574,0.828441
1772007495.269778,0.818204
1772007496.119484,0.849703
1772007497.116587,0.997108
1772007497.919059,0.802473
1772007498.663177,0.744096
1772007499.245396,0.582244
1772007500.202553,0.957139
1772007501.024826,0.822288
1772007501.943743,0.918918
1772007502.732933,0.789173
1772007503.746704,1.013783
1772007504.530126,0.783429
1772007505.259112,0.728964
1772007506.028971,0.769879
1772007507.316966,1.287995
1772007508.050233,0.733266
1772007508.975491,0.925241
1772007509.792412,0.816939
1772007510.998807,1.206394
1772007511.912478,0.913668
1772007512.727563,0.815088
1772007513.492623,0.765065
1772007514.637987,1.145336
1772007515.429994,0.792028
1772007516.191496,0.761509
1772007516.914960,0.723461
1772007518.003999,1.089031
1772007518.913368,0.909367
1772007519.770445,0.857084
1772007520.617369,0.846912
1772007521.642313,1.024949
1772007522.505760,0.863458
1772007523.277902,0.772141
1772007524.188572,0.910668
1772007525.315816,1.127240
1772007526.230587,0.914777
1772007527.019468,0.788882
1772007527.954801,0.935332
1772007529.242608,1.287793
1772007530.102031,0.859438
1772007531.000390,0.898358
1772007531.782455,0.782065
1772007532.867287,1.084828
1772007533.753795,0.886510
1772007534.604057,0.850250
1772007535.400728,0.796686
1772007536.610656,1.209930
1772007537.215575,0.604914
1772007538.057666,0.842092
1772007538.877632,0.819940
1772007540.272282,1.394676
1772007541.059399,0.787119
1772007541.885334,0.825934
1772007542.662549,0.777210
1772007543.744889,1.082345
1772007544.709159,0.964269
1772007545.540958,0.831802
1772007546.385656,0.844688
1772007547.510772,1.125127
1772007548.370495,0.859720
1772007549.266623,0.896128
1772007550.139829,0.873200
1772007551.226724,1.086902
1772007551.972087,0.745361
1772007552.804375,0.832269
1772007553.620852,0.816493
1772007554.613951,0.993100
1772007555.222419,0.608470
1772007556.034963,0.812545
1772007556.755023,0.720062
1772007557.909222,1.154199
1772007558.753193,0.843973
1772007559.537445,0.784249
1772007560.352709,0.815263
1772007561.646858,1.294141
1772007562.302640,0.655789
1772007563.144077,0.841421
1772007564.000875,0.856816
1772007565.196467,1.195588
1772007566.029365,0.832897
1772007566.906997,0.877632
1772007567.645790,0.738801
1772007568.934319,1.288524
1772007569.706085,0.771770
1772007570.548987,0.842881
1772007571.446693,0.897725
1772007572.644187,1.197489
1772007573.458185,0.813997
1772007574.335392,0.877214
1772007575.141711,0.806309
1772007576.244322,1.102615
1772007577.076071,0.831742
1772007577.834300,0.758240
1772007578.875514,1.041210
1772007579.937849,1.062341
1772007580.793926,0.856075
1772007581.611946,0.818009
1772007582.536652,0.924715
1772007583.669675,1.133020
1772007584.478583,0.808912
1772007585.280524,0.801937
1772007586.085316,0.804798
1772007587.174904,1.089585
1772007588.035763,0.860863
1772007588.881032,0.845259
1772007589.740274,0.859249
1772007590.969743,1.229463
1772007591.752547,0.782809
1772007592.637887,0.885334
1772007593.509004,0.871121
1772007594.737553,1.228534
1772007595.627331,0.889792
1772007596.462483,0.835151
1772007597.355462,0.892980
1772007598.684619,1.329162
1772007599.545846,0.861224
1772007600.355514,0.809670
1772007601.227138,0.871626
1772007602.224972,0.997830
1772007602.947017,0.722047
1772007603.553650,0.606626
1772007604.190922,0.637281
1772007605.457000,1.266072
1772007606.338921,0.881928
1772007607.024788,0.685857
1772007607.881011,0.856226
1772007609.133870,1.252862
1772007609.954979,0.821108
1772007610.839241,0.884262
1772007611.578973,0.739732
1772007612.607063,1.028090
1772007613.400623,0.793559
1772007614.069066,0.668442
1772007614.854383,0.785322
1772007615.820759,0.966372
1772007616.718209,0.897450
1772007617.436583,0.718377
1772007618.274847,0.838261
1772007619.240686,0.965839
1772007619.906462,0.665776
1772007620.771572,0.865108
1772007621.657163,0.885586
1772007622.823786,1.166629
1772007623.644329,0.820543
1772007624.398604,0.754255
1772007625.320575,0.921985
1772007626.584762,1.264189
1772007627.364994,0.780235
1772007628.214199,0.849209
1772007628.999119,0.784910
1772007630.244705,1.245592
1772007630.995493,0.750789
1772007631.816167,0.820673
1772007632.688334,0.872162
1772007633.878775,1.190451
1772007634.615067,0.736293
1772007635.443433,0.828363
1772007636.189566,0.746124
1772007637.435559,1.245999
1772007638.082392,0.646838
1772007638.883156,0.800764
1772007639.709754,0.826594
1772007640.941140,1.231387
1772007641.566093,0.624959
1772007642.310921,0.744825
1772007643.273097,0.962175
1772007644.550828,1.277726
1772007645.413285,0.862443
1772007646.265406,0.852140
1772007647.059490,0.794078
1772007648.251939,1.192457
1772007649.015291,0.763353
1772007649.834437,0.819147
1772007650.642788,0.808350
1772007651.624442,0.981653
1772007652.484431,0.859982
1772007653.284465,0.800042
1772007654.154205,0.869737
1772007655.232378,1.078174
1772007656.074326,0.841945
1772007656.935561,0.861239
1772007657.780854,0.845294
1772007658.759105,0.978247
1772007659.648862,0.889755
1772007660.541611,0.892748
1772007661.370236,0.828628
1772007662.493204,1.122965
1772007663.349036,0.855839
1772007664.183112,0.834051
1772007665.005523,0.822436
1772007666.303749,1.298217
1772007667.259902,0.956160
1772007668.126102,0.866201
1772007668.943868,0.817759
1772007670.157912,1.214048
1772007670.992271,0.834359
1772007671.819209,0.826940
1772007672.591078,0.771865
1772007673.740365,1.149284
1772007674.636855,0.896495
1772007675.551763,0.914909
1772007676.353035,0.801272
1772007677.515516,1.162482
1772007678.427279,0.911763
1772007679.171261,0.743979
1772007680.000610,0.829344
1772007681.297291,1.296686
1772007682.084447,0.787157
1772007683.122462,1.038017
1772007683.957071,0.834601
1772007685.093698,1.136635
1772007685.860464,0.766762
1772007686.670485,0.810022
1772007687.378684,0.708197
1772007688.504732,1.126053
1772007689.368522,0.863792
1772007690.303388,0.934865
1772007691.155727,0.852338
1772007692.408691,1.252962
1772007693.295923,0.887231
1772007694.257694,0.961771
1772007695.009124,0.751435
1772007696.181026,1.171898
1772007697.109407,0.928381
1772007697.962289,0.852885
1772007698.742701,0.780411
1772007699.845839,1.103135
1772007700.754485,0.908645
1772007701.567973,0.813491
1772007702.351988,0.784003
1772007703.611719,1.259743
1772007704.388645,0.776923
1772007705.105178,0.716537
1772007705.918384,0.813193
1772007707.011433,1.093055
1772007707.796865,0.785439
1772007708.666416,0.869548
1772007709.481332,0.814901
1772007710.706308,1.224993
1772007711.442675,0.736367
1772007712.295849,0.853172
1772007713.018325,0.722472
1772007714.171608,1.153287
1772007715.073096,0.901466
1772007716.012639,0.939565
1772007716.762497,0.749850
1772007718.002132,1.239647
1772007718.785964,0.783826
1772007719.627861,0.841898
1772007720.400947,0.773081
1772007721.504054,1.103104
1772007722.308158,0.804113
1772007723.024528,0.716371
1772007723.897247,0.872720
1772007724.974920,1.077670
1772007725.801759,0.826840
1772007726.635731,0.833977
1772007727.499229,0.863493
1772007728.659584,1.160355
1772007729.477976,0.818395
1772007730.251015,0.773038
1772007731.166342,0.915329
1772007732.370972,1.204628
1772007733.073652,0.702679
1772007733.781037,0.707384
1772007734.579191,0.798156
1772007735.646199,1.066998
1772007736.487193,0.841003
1772007737.440415,0.953221
1772007738.287530,0.847118
1772007739.326449,1.038920
1772007740.092071,0.765611
1772007740.886615,0.794556
1772007741.633158,0.746542
1772007742.750301,1.117137
1772007743.615833,0.865523
1772007744.426527,0.810705
1772007745.197583,0.771059
1772007746.451627,1.254035
1772007747.379797,0.928179
1772007748.216320,0.836522
1772007749.033796,0.817478
1772007750.335330,1.301530
1772007751.357048,1.021718
1772007752.073401,0.716352
1772007752.931794,0.858387
1772007754.006598,1.074811
1772007754.916685,0.910087
1772007755.812913,0.896230
1772007756.646953,0.834041
1772007757.872111,1.225157
1772007758.687565,0.815453
1772007759.502084,0.814519
1772007760.278564,0.776480
1772007761.527054,1.248491
1772007762.259105,0.732052
1772007763.066922,0.807813
1772007763.977094,0.910173
1772007765.048603,1.071509
1772007765.945569,0.896967
1772007766.885625,0.940056
1772007767.624658,0.739032
1772007768.515067,0.890409
1772007769.383604,0.868534
1772007770.243223,0.859622
1772007771.082849,0.839630
1772007772.123116,1.040264
1772007772.995172,0.872055
1772007773.830294,0.835126
1772007774.723549,0.893253
1772007775.783565,1.059999
1772007776.419003,0.635459
1772007777.308443,0.889436
1772007778.048235,0.739789
1772007779.079947,1.031712
1772007779.948369,0.868428
1772007780.641564,0.693192
1772007781.415294,0.773737
1772007782.505236,1.089930
1772007783.420242,0.915011
1772007784.183190,0.762952
1772007785.058493,0.875298
1772007786.007884,0.949385
1772007786.868372,0.860492
1772007787.689191,0.820822
1772007788.438943,0.749753
1772007789.684421,1.245469
1772007790.525707,0.841284
1772007791.382214,0.856516
1772007792.362674,0.980460
1772007793.570393,1.207722
1772007794.489486,0.919087
1772007795.347927,0.858443
1772007796.121002,0.773079
1772007797.134286,1.013283
1772007797.952062,0.817762
1772007798.786460,0.834412
1772007799.672521,0.886058
1772007800.965398,1.292873
1772007801.747583,0.782186
1772007802.562916,0.815339
1772007803.320537,0.757620
1772007804.433419,1.112882
1772007805.310906,0.877481
1772007806.216983,0.906080
1772007806.960477,0.743494
1772007808.029963,1.069485
1772007808.814743,0.784780
1772007809.593034,0.778293
1772007810.301629,0.708598
1772007811.355108,1.053470
1772007812.252167,0.897056
1772007812.970576,0.718415
1772007813.842366,0.871789
1772007814.891180,1.048813
1772007815.736848,0.845670
1772007816.562882,0.826035
1772007817.324436,0.761554
1772007818.476977,1.152542
1772007819.318563,0.841589
1772007820.139297,0.820729
1772007820.902778,0.763487
1772007822.084163,1.181383
1772007823.017164,0.932991
1772007823.780754,0.763597
1772007824.649278,0.868526
1772007825.854116,1.204839
1772007826.571979,0.717858
1772007827.509956,0.937977
1772007828.372386,0.862433
1772007829.593794,1.221409
1772007830.457118,0.863323
1772007831.207891,0.750770
1772007832.106545,0.898655
1772007833.362281,1.255737
1772007833.941982,0.579699
1772007834.586679,0.644697
1772007835.344769,0.758072
1772007836.682413,1.337667
1772007837.524121,0.841696
1772007838.371801,0.847690
1772007839.190078,0.818276
1772007840.369124,1.179051
1772007841.089274,0.720137
1772007841.913617,0.824350
1772007842.760910,0.847298
1772007844.186266,1.425352
1772007845.022504,0.836235
1772007845.861022,0.838524
1772007846.612194,0.751169
1772007847.647632,1.035438
1772007848.476827,0.829189
1772007849.226793,0.749960
1772007850.290109,1.063330
1772007851.348717,1.058608
1772007852.148784,0.800061
1772007853.075833,0.927055
1772007853.893178,0.817344
1772007855.093311,1.200131
1772007855.769249,0.675935
1772007856.630542,0.861299
1772007857.500576,0.870032
