evolution rate,length lived,species population time,population
0.388333,58,107,1
0.390368,166,1017,6
0.173454,425,1327,3
0.343999,1978,121001,61
0.224442,4001,394227,98
0.155,1078,48479,44
0.207877,683,4502,6
0.067738,291,13349,45
0.26,448,5911,13
0.310745,81,103,1
0.137564,304,7743,25
0.074749,173,199,1
0.062046,458,97579,213
0.19,4001,294584,73
0.205884,83,103,1
0.143333,3274,202485,61
0.168592,166,942,5
0.085806,400,1982,4
0.058818,274,3577,13
0.19,4001,308325,77
0.225387,183,309,1
0.169135,70,81,1
0.111586,458,16356,35
0.361347,107,188,1
0.153668,2696,108938,40
0.274754,89,111,1
0.101578,78,93,1
0.376629,113,146,1
0.287569,1443,18266,12
0.121261,97,111,1
0.366721,102,114,1
0.20981,986,11553,11
0.271667,1712,25786,15
0.26,3439,194510,56
0.353333,593,10409,17
0.318333,1952,44835,22
0.292098,43,50,1
0.12,385,1862,4
0.215564,89,92,1
0.115369,110,111,1
0.289819,96,109,1
0.178333,835,14776,17
0.115889,105,196,1
0.106253,285,2408,8
0.306667,152,942,6
0.067639,78,94,1
0.064355,241,395,1
0.061667,81,1414,17
0.055852,398,8598,21
0.251164,101,105,1
0.198985,1023,41278,40
0.184851,91,97,1
0.26,3229,123578,38
0.05,437,26179,59
0.220371,167,2130,12
0.371094,1507,56214,37
0.341667,459,12935,28
0.283333,1944,71251,36
0.377836,91,98,1
0.201667,451,7953,17
0.152143,374,5676,15
0.359347,155,479,3
0.296749,88,105,1
0.0846,457,38189,83
0.191029,1250,19552,15
0.389105,128,360,2
0.248333,335,4537,13
0.110004,266,2013,7
0.153606,95,100,1
0.331451,4001,343580,85
0.155,4001,264515,66
0.250832,235,337,1
0.264771,307,2593,8
0.131667,390,42049,107
0.178462,683,15001,21
0.239419,162,449,2
0.143333,4001,276779,69
0.240883,63,64,1
0.236667,1471,55211,37
0.121648,703,35900,51
0.209012,139,160,1
0.248333,558,12774,22
0.074137,154,230,1
