evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,95.0,341.0
0.073,473.0,26303.5
0.077,109.0,428.0
0.096,119.0,135.0
0.119,283.0,2823.0
0.12,81.0,87.0
0.148,410.0,64135.0
0.167,2968.0,210188.33333333334
0.181,279.0,1317.0
0.19,4001.0,262574.0
0.202,376.5,4409.0
0.212,69.0,95.0
0.217,130.0,135.0
0.219,88.5,137.0
0.257,173.0,206.0
0.274,4001.0,381800.0
0.291,539.0,6477.0
0.295,1147.0,57133.0
0.307,92.0,362.0
0.318,161.0,186.0
0.332,204.0,2762.0
0.342,129.0,507.0
0.351,85.0,99.0
0.356,83.0,111.0
0.357,96.0,102.0
0.361,4001.0,253707.0
0.366,94.0,99.0
0.377,199.0,715.0
0.388,1249.0,57189.0
