evolution rate,length lived,species population time,population
0.353333,66,200,3
0.05,1409,87267,61
0.300594,90,101,1
0.107633,240,284,1
0.380211,88,109,1
0.174193,327,4958,15
0.225,4001,334403,83
0.12,1151,93705,81
0.064417,138,259,1
0.208766,155,397,2
0.308127,953,111479,116
0.237289,288,746,2
0.193889,4001,397614,99
0.261638,261,2830,10
0.131667,2334,248607,106
0.155955,403,3209,7
0.183341,4001,286801,71
0.15576,576,6245,10
0.205315,97,106,1
0.254254,166,331,1
0.087506,499,12924,25
0.197537,4001,276860,69
0.147116,112,360,3
0.204173,114,156,1
0.192927,163,322,1
0.362064,111,261,2
0.120492,101,133,1
0.134699,74,94,1
0.201667,4001,256696,64
0.138946,367,3853,10
0.321283,2140,208303,97
0.155,4001,391025,97
0.208472,100,544,5
0.131667,4001,506149,126
0.209709,141,228,1
0.358161,96,150,1
0.213333,462,5236,11
0.216486,100,132,1
0.286731,181,429,2
0.359108,92,96,1
0.139066,103,146,1
0.080024,97,143,1
0.201667,954,14926,15
0.063171,368,4402,11
0.206489,92,100,1
0.05,444,17148,38
0.393544,105,109,1
0.155,4001,298017,74
0.131667,1113,18870,16
0.245825,703,10972,15
0.374277,106,109,1
0.132267,182,249,1
0.319922,98,154,1
0.155,4001,282920,70
0.225,1805,69089,38
0.19571,68,88,1
0.05,632,52704,83
0.32517,350,2469,7
0.305742,999,28121,28
0.143333,64,806,12
0.116684,660,40093,60
0.340074,97,105,1
0.230517,245,421,1
0.092756,403,6232,15
0.365,206,4516,21
0.05,1301,66773,51
0.079052,82,148,1
0.246933,209,293,1
0.19,820,9591,11
0.346532,229,454,1
0.244813,202,556,2
0.178333,1043,20037,19
0.14431,256,496,1
0.185624,102,144,1
0.306667,231,2599,11
0.12584,82,101,1
0.359411,108,114,1
0.178221,199,361,1
0.05,223,14405,64
0.363972,576,14540,25
0.103666,88,132,1
0.236667,1854,25768,13
0.178333,4001,266913,66
0.225,1166,34630,29
0.256381,680,20706,30
0.30649,80,101,1
