evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.5,211695.5
0.058,939.0,32324.0
0.062,2191.0,144141.0
0.073,3437.5,224403.0
0.085,3747.1428571428573,256795.2857142857
0.097,3241.5714285714284,213926.0
0.108,3510.375,245441.875
0.12,4001.0,291350.8
0.132,4001.0,287669.0
0.133,147.0,391.0
0.143,3398.4,229983.6
0.149,103.0,151.0
0.151,102.0,154.0
0.152,101.0,114.0
0.155,2517.5,151433.0
0.165,260.0,610.0
0.167,4001.0,266385.6666666667
0.173,95.0,96.0
0.178,2595.5,154176.0
0.19,2438.6,129494.4
0.202,3332.3333333333335,187057.66666666666
0.205,112.0,287.0
0.213,2529.5,156201.5
0.225,1653.0,27505.0
0.237,4001.0,294812.0
0.248,4001.0,265104.0
0.251,380.0,3671.0
0.256,132.0,154.0
0.26,2418.25,121451.75
0.272,2148.25,114395.0
0.278,158.0,196.0
0.287,428.0,10732.0
0.292,82.0,88.0
0.295,1622.8,82776.8
0.307,2532.0,83388.0
0.327,88.0,89.0
0.329,88.0,178.0
0.33,746.5,16437.0
0.332,241.0,482.0
0.333,95.0,98.0
0.342,1700.0,38985.0
0.348,72.0,86.0
0.353,993.0,20373.666666666668
0.365,96.0,102.0
0.37,83.0,89.0
0.377,2030.0,127472.5
0.387,93.0,143.0
0.388,426.0,6979.0
