evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2938.75,187492.0
0.058,939.0,32324.0
0.062,2794.6,187047.0
0.065,69.0,81.0
0.073,3265.0,207152.0
0.079,292.0,425.0
0.085,3803.5555555555557,265091.77777777775
0.092,518.0,3607.0
0.096,93.0,149.0
0.097,3016.6666666666665,195231.0
0.105,95.0,97.0
0.108,3608.5,253844.2
0.111,101.0,119.0
0.113,174.0,198.0
0.12,3814.5454545454545,261248.18181818182
0.132,4001.0,286092.0
0.133,147.0,391.0
0.143,3155.285714285714,207995.57142857142
0.149,103.0,151.0
0.151,102.0,154.0
0.152,101.0,114.0
0.155,2517.5,151433.0
0.164,107.0,139.0
0.165,260.0,610.0
0.167,3537.25,206820.5
0.173,95.0,96.0
0.178,2775.8,165717.6
0.19,2438.6,129494.4
0.202,2572.0,134375.2857142857
0.205,112.0,287.0
0.213,3510.5,242740.66666666666
0.225,2283.3333333333335,104157.66666666667
0.237,1984.3333333333333,121211.0
0.248,3676.714285714286,239680.2857142857
0.251,380.0,3671.0
0.256,132.0,154.0
0.26,2687.8,119093.8
0.263,93.0,94.0
0.272,2223.2,112030.4
0.278,158.0,196.0
0.287,428.0,10732.0
0.292,305.0,2685.5
0.295,1622.8,82776.8
0.307,2156.5,89888.0
0.327,88.0,89.0
0.329,88.0,178.0
0.33,1831.3333333333333,110617.33333333333
0.332,241.0,482.0
0.333,95.0,98.0
0.342,1384.5,29762.0
0.348,144.0,263.0
0.353,1073.0,21421.5
0.36,80.0,89.0
0.365,96.0,102.0
0.37,83.0,89.0
0.377,2030.0,127472.5
0.387,93.0,143.0
0.388,426.0,6979.0
0.392,126.0,458.0
