evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,287748.0
0.073,3107.0,204344.0
0.085,4001.0,281774.3333333333
0.097,2229.0,130110.33333333333
0.108,3019.75,212290.5
0.12,4001.0,286362.0
0.132,4001.0,287669.0
0.133,147.0,391.0
0.143,3247.75,219898.0
0.149,103.0,151.0
0.152,101.0,114.0
0.155,1034.0,11558.0
0.165,260.0,610.0
0.173,95.0,96.0
0.178,2595.5,154176.0
0.19,2585.25,137131.0
0.202,2998.0,140264.0
0.205,112.0,287.0
0.237,4001.0,294812.0
0.248,4001.0,259531.5
0.251,380.0,3671.0
0.26,2732.5,169999.5
0.272,2721.5,174223.5
0.287,428.0,10732.0
0.295,1016.0,35197.666666666664
0.307,2532.0,83388.0
0.329,88.0,178.0
0.33,240.0,3570.0
0.332,241.0,482.0
0.333,95.0,98.0
0.342,1700.0,38985.0
0.348,72.0,86.0
0.353,1137.0,23407.0
0.377,2030.0,127472.5
0.387,93.0,143.0
0.388,426.0,6979.0
