evolution rate,length lived,species population time,population
0.318333,53,97,1
0.329341,64,71,1
0.163368,87,191,2
0.143333,2360,139139,58
0.155,4001,281353,70
0.33553,178,473,2
0.155,4001,427349,106
0.158987,262,1792,6
0.082354,187,1147,6
0.178333,4001,259924,64
0.283333,1583,32044,20
0.220628,87,103,1
0.19,4001,262721,65
0.207206,384,1578,4
0.251148,1068,12535,11
0.379658,163,387,2
0.3681,418,3178,7
0.347254,104,111,1
0.365,249,2044,8
0.09113,226,401,1
0.188639,109,180,1
0.348884,76,155,2
0.216028,293,1092,3
0.05904,86,100,1
0.332515,85,105,1
0.271667,387,6397,16
0.209384,140,233,1
0.284476,82,99,1
0.155,4001,283658,70
0.216023,139,334,2
0.155,2133,155985,73
0.374528,1092,75236,68
0.389564,130,295,2
0.309373,98,110,1
0.096667,662,48551,73
0.09602,422,9489,22
0.266654,379,8485,22
0.24867,4001,292984,73
0.310203,77,90,1
0.225,3214,158841,49
0.213333,234,2501,10
0.072788,140,343,2
0.247136,343,1196,3
0.201667,65,646,9
0.065638,421,13485,32
0.365463,559,9118,16
0.166667,4001,271892,67
0.195714,319,821,2
0.247101,75,92,1
0.376667,162,1434,8
0.313873,717,10340,14
0.225,4001,334347,83
0.313596,787,22545,28
0.191446,83,95,1
0.147559,4001,344923,86
0.156084,133,191,1
0.130029,442,1383,3
0.065453,440,3418,7
0.131667,900,65521,72
0.220558,222,457,2
0.376667,3577,179572,50
0.061667,715,32402,45
0.077343,96,164,1
0.050452,216,3200,14
0.248333,1793,67694,37
0.395075,219,335,1
0.153556,424,10678,25
0.096431,423,13925,32
0.380378,143,400,2
0.295,127,1787,14
0.356522,105,249,2
0.38247,177,367,2
0.155,4001,258631,64
0.131667,1247,41515,33
0.228172,86,129,1
0.155,4001,272996,68
0.08933,600,6642,11
0.155,4001,290315,72
0.32321,123,213,1
